symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
IRBR3.SA,2022-12-15,21.600000381469727,22.200000762939453,20.700000762939453,21.600000381469727,3415909.0,21.600000381469727,0.0,0.0,0.5,0.9586776859504132
IRBR3.SA,2022-12-18,21.600000381469727,23.399999618530273,21.299999237060547,23.100000381469727,1601019.0,23.100000381469727,0.0,0.0,1.0,0.9669421487603306
IRBR3.SA,2022-12-19,23.100000381469727,24.899999618530273,22.799999237060547,24.299999237060547,1678366.0,24.299999237060547,0.0,0.0,0.0,0.9696969696969697
IRBR3.SA,2022-12-20,25.799999237060547,31.200000762939453,25.799999237060547,30.299999237060547,7077739.0,30.299999237060547,0.0,0.0,0.16666666666666666,0.9724517906336089
IRBR3.SA,2022-12-21,30.600000381469727,30.899999618530273,27.0,28.5,2704053.0,28.5,0.0,0.0,0.3333333333333333,0.9752066115702479
IRBR3.SA,2022-12-22,28.799999237060547,29.100000381469727,27.0,27.299999237060547,1276406.0,27.299999237060547,0.0,0.0,0.5,0.977961432506887
IRBR3.SA,2022-12-25,27.299999237060547,27.899999618530273,25.799999237060547,27.0,1154086.0,27.0,0.0,0.0,1.0,0.9862258953168044
IRBR3.SA,2022-12-26,27.299999237060547,27.600000381469727,26.100000381469727,26.399999618530273,879336.0,26.399999618530273,0.0,0.0,0.0,0.9889807162534435
IRBR3.SA,2022-12-27,26.100000381469727,28.200000762939453,26.100000381469727,28.200000762939453,1267229.0,28.200000762939453,0.0,0.0,0.16666666666666666,0.9917355371900827
IRBR3.SA,2022-12-28,28.200000762939453,28.5,25.799999237060547,25.799999237060547,4980639.0,25.799999237060547,0.0,0.0,0.3333333333333333,0.9944903581267218
IRBR3.SA,2023-01-01,25.799999237060547,27.0,25.5,26.100000381469727,1109543.0,26.100000381469727,0.0,0.0,1.0,0.0
IRBR3.SA,2023-01-02,26.399999618530273,27.299999237060547,25.799999237060547,26.100000381469727,1221363.0,26.100000381469727,0.0,0.0,0.0,0.0027548209366391185
IRBR3.SA,2023-01-03,26.399999618530273,30.0,26.399999618530273,29.100000381469727,3038476.0,29.100000381469727,0.0,0.0,0.16666666666666666,0.005509641873278237
IRBR3.SA,2023-01-04,29.700000762939453,30.299999237060547,27.600000381469727,27.899999618530273,1783826.0,27.899999618530273,0.0,0.0,0.3333333333333333,0.008264462809917356
IRBR3.SA,2023-01-05,27.899999618530273,30.899999618530273,27.600000381469727,29.700000762939453,2121683.0,29.700000762939453,0.0,0.0,0.5,0.011019283746556474
IRBR3.SA,2023-01-08,29.100000381469727,33.29999923706055,28.799999237060547,31.799999237060547,2610709.0,31.799999237060547,0.0,0.0,1.0,0.01928374655647383
IRBR3.SA,2023-01-09,32.099998474121094,38.099998474121094,31.5,37.20000076293945,3980816.0,37.20000076293945,0.0,0.0,0.0,0.02203856749311295
IRBR3.SA,2023-01-10,37.79999923706055,40.5,35.400001525878906,36.0,4845879.0,36.0,0.0,0.0,0.16666666666666666,0.024793388429752067
IRBR3.SA,2023-01-11,35.70000076293945,36.599998474121094,33.599998474121094,33.599998474121094,2846346.0,33.599998474121094,0.0,0.0,0.3333333333333333,0.027548209366391185
IRBR3.SA,2023-01-12,33.29999923706055,35.400001525878906,32.400001525878906,33.0,2296286.0,33.0,0.0,0.0,0.5,0.030303030303030304
IRBR3.SA,2023-01-15,33.0,34.20000076293945,31.799999237060547,32.70000076293945,1127226.0,32.70000076293945,0.0,0.0,1.0,0.03856749311294766
IRBR3.SA,2023-01-16,33.0,34.20000076293945,31.799999237060547,33.599998474121094,1394826.0,33.599998474121094,0.0,0.0,0.0,0.04132231404958678
IRBR3.SA,2023-01-17,34.20000076293945,35.099998474121094,32.400001525878906,32.400001525878906,1098893.0,32.400001525878906,0.0,0.0,0.16666666666666666,0.0440771349862259
IRBR3.SA,2023-01-18,32.400001525878906,33.599998474121094,32.400001525878906,33.0,863003.0,33.0,0.0,0.0,0.3333333333333333,0.046831955922865015
IRBR3.SA,2023-01-19,33.0,33.0,29.700000762939453,30.299999237060547,1680213.0,30.299999237060547,0.0,0.0,0.5,0.049586776859504134
IRBR3.SA,2023-01-22,30.600000381469727,31.5,30.0,30.600000381469727,766209.0,30.600000381469727,0.0,0.0,1.0,0.05785123966942149
IRBR3.SA,2023-01-23,29.700000762939453,29.700000762939453,27.600000381469727,27.899999618530273,2478649.0,27.899999618530273,0.0,0.0,0.0,0.06060606060606061
IRBR3.SA,2023-01-24,26.5,26.639999389648438,21.5,22.059999465942383,7739300.0,22.059999465942383,0.0,0.03333333333333333,0.16666666666666666,0.06336088154269973
IRBR3.SA,2023-01-25,23.0,23.75,22.510000228881836,23.43000030517578,4945100.0,23.43000030517578,0.0,0.0,0.3333333333333333,0.06611570247933884
IRBR3.SA,2023-01-26,23.649999618530273,26.559999465942383,23.469999313354492,26.559999465942383,4811900.0,26.559999465942383,0.0,0.0,0.5,0.06887052341597796
IRBR3.SA,2023-01-29,26.520000457763672,28.59000015258789,25.0,25.010000228881836,4509100.0,25.010000228881836,0.0,0.0,1.0,0.07713498622589532
IRBR3.SA,2023-01-30,25.100000381469727,26.790000915527344,24.40999984741211,26.1299991607666,3477800.0,26.1299991607666,0.0,0.0,0.0,0.07988980716253444
IRBR3.SA,2023-01-31,25.850000381469727,26.559999465942383,25.040000915527344,25.299999237060547,2438300.0,25.299999237060547,0.0,0.0,0.16666666666666666,0.08264462809917356
IRBR3.SA,2023-02-01,25.149999618530273,25.920000076293945,24.31999969482422,24.350000381469727,2510900.0,24.350000381469727,0.0,0.0,0.3333333333333333,0.08539944903581267
IRBR3.SA,2023-02-02,24.280000686645508,24.649999618530273,23.1200008392334,23.459999084472656,2782700.0,23.459999084472656,0.0,0.0,0.5,0.0881542699724518
IRBR3.SA,2023-02-05,23.5,23.690000534057617,22.709999084472656,22.920000076293945,1980800.0,22.920000076293945,0.0,0.0,1.0,0.09641873278236915
IRBR3.SA,2023-02-06,22.93000030517578,23.15999984741211,22.149999618530273,22.350000381469727,1302500.0,22.350000381469727,0.0,0.0,0.0,0.09917355371900827
IRBR3.SA,2023-02-07,22.549999237060547,23.65999984741211,21.90999984741211,23.389999389648438,3073300.0,23.389999389648438,0.0,0.0,0.16666666666666666,0.10192837465564739
IRBR3.SA,2023-02-08,23.31999969482422,23.40999984741211,22.479999542236328,22.6200008392334,2141600.0,22.6200008392334,0.0,0.0,0.3333333333333333,0.1046831955922865
IRBR3.SA,2023-02-09,22.5,22.719999313354492,21.450000762939453,22.020000457763672,3188800.0,22.020000457763672,0.0,0.0,0.5,0.10743801652892562
IRBR3.SA,2023-02-12,22.010000228881836,22.600000381469727,21.6200008392334,22.190000534057617,1597700.0,22.190000534057617,0.0,0.0,1.0,0.11570247933884298
IRBR3.SA,2023-02-13,22.260000228881836,22.799999237060547,22.010000228881836,22.299999237060547,1766200.0,22.299999237060547,0.0,0.0,0.0,0.1184573002754821
IRBR3.SA,2023-02-14,22.299999237060547,22.739999771118164,21.760000228881836,22.739999771118164,2380400.0,22.739999771118164,0.0,0.0,0.16666666666666666,0.12121212121212122
IRBR3.SA,2023-02-15,22.510000228881836,23.719999313354492,22.43000030517578,23.18000030517578,2502500.0,23.18000030517578,0.0,0.0,0.3333333333333333,0.12396694214876033
IRBR3.SA,2023-02-16,23.18000030517578,23.280000686645508,22.729999542236328,22.8700008392334,1653100.0,22.8700008392334,0.0,0.0,0.5,0.12672176308539945
IRBR3.SA,2023-02-21,22.860000610351562,22.8700008392334,21.81999969482422,21.850000381469727,1325700.0,21.850000381469727,0.0,0.0,0.16666666666666666,0.14049586776859505
IRBR3.SA,2023-02-22,21.969999313354492,22.010000228881836,21.40999984741211,21.5,1187700.0,21.5,0.0,0.0,0.3333333333333333,0.14325068870523416
IRBR3.SA,2023-02-23,21.5,21.709999084472656,21.34000015258789,21.34000015258789,985000.0,21.34000015258789,0.0,0.0,0.5,0.14600550964187328
IRBR3.SA,2023-02-26,21.0,21.0,19.479999542236328,19.479999542236328,4827300.0,19.479999542236328,0.0,0.0,1.0,0.15426997245179064
IRBR3.SA,2023-02-27,19.510000228881836,19.690000534057617,18.8799991607666,18.8799991607666,3051300.0,18.8799991607666,0.0,0.0,0.0,0.15702479338842976
IRBR3.SA,2023-02-28,18.969999313354492,19.440000534057617,18.829999923706055,18.93000030517578,2018200.0,18.93000030517578,0.0,0.0,0.16666666666666666,0.15977961432506887
IRBR3.SA,2023-03-01,18.90999984741211,18.979999542236328,18.270000457763672,18.450000762939453,1915700.0,18.450000762939453,0.0,0.0,0.3333333333333333,0.162534435261708
IRBR3.SA,2023-03-02,18.459999084472656,18.850000381469727,18.329999923706055,18.459999084472656,1253200.0,18.459999084472656,0.0,0.0,0.5,0.1652892561983471
IRBR3.SA,2023-03-05,18.5,18.760000228881836,18.360000610351562,18.719999313354492,1648600.0,18.719999313354492,0.0,0.0,1.0,0.17355371900826447
IRBR3.SA,2023-03-06,18.75,19.459999084472656,18.549999237060547,18.690000534057617,1419100.0,18.690000534057617,0.0,0.0,0.0,0.1763085399449036
IRBR3.SA,2023-03-07,18.799999237060547,19.889999389648438,18.75,19.709999084472656,1547400.0,19.709999084472656,0.0,0.0,0.16666666666666666,0.1790633608815427
IRBR3.SA,2023-03-08,20.229999542236328,22.59000015258789,20.229999542236328,20.690000534057617,9401600.0,20.690000534057617,0.0,0.0,0.3333333333333333,0.18181818181818182
IRBR3.SA,2023-03-09,20.829999923706055,20.979999542236328,19.780000686645508,20.09000015258789,1676000.0,20.09000015258789,0.0,0.0,0.5,0.18457300275482094
IRBR3.SA,2023-03-12,19.559999465942383,20.420000076293945,19.440000534057617,20.170000076293945,1113200.0,20.170000076293945,0.0,0.0,1.0,0.1928374655647383
IRBR3.SA,2023-03-13,20.200000762939453,21.420000076293945,20.200000762939453,21.049999237060547,1601000.0,21.049999237060547,0.0,0.0,0.0,0.19559228650137742
IRBR3.SA,2023-03-14,20.700000762939453,20.959999084472656,20.389999389648438,20.790000915527344,1344800.0,20.790000915527344,0.0,0.0,0.16666666666666666,0.19834710743801653
IRBR3.SA,2023-03-15,20.8700008392334,22.450000762939453,20.799999237060547,21.969999313354492,1824300.0,21.969999313354492,0.0,0.0,0.3333333333333333,0.20110192837465565
IRBR3.SA,2023-03-16,21.8799991607666,22.190000534057617,21.25,21.760000228881836,2367700.0,21.760000228881836,0.0,0.0,0.5,0.20385674931129477
IRBR3.SA,2023-03-19,21.6200008392334,21.90999984741211,20.799999237060547,20.84000015258789,1334700.0,20.84000015258789,0.0,0.0,1.0,0.21212121212121213
IRBR3.SA,2023-03-20,20.920000076293945,21.149999618530273,20.549999237060547,20.729999542236328,783200.0,20.729999542236328,0.0,0.0,0.0,0.21487603305785125
IRBR3.SA,2023-03-21,20.979999542236328,21.100000381469727,19.690000534057617,19.799999237060547,2165800.0,19.799999237060547,0.0,0.0,0.16666666666666666,0.21763085399449036
IRBR3.SA,2023-03-22,19.809999465942383,20.450000762939453,19.139999389648438,19.459999084472656,1590300.0,19.459999084472656,0.0,0.0,0.3333333333333333,0.22038567493112948
IRBR3.SA,2023-03-23,19.459999084472656,21.0,19.459999084472656,20.549999237060547,1560500.0,20.549999237060547,0.0,0.0,0.5,0.2231404958677686
IRBR3.SA,2023-03-26,20.700000762939453,20.950000762939453,20.25,20.579999923706055,722700.0,20.579999923706055,0.0,0.0,1.0,0.23140495867768596
IRBR3.SA,2023-03-27,20.469999313354492,20.940000534057617,20.200000762939453,20.579999923706055,615700.0,20.579999923706055,0.0,0.0,0.0,0.23415977961432508
IRBR3.SA,2023-03-28,20.610000610351562,21.1299991607666,20.219999313354492,21.1299991607666,1063200.0,21.1299991607666,0.0,0.0,0.16666666666666666,0.2369146005509642
IRBR3.SA,2023-03-29,21.31999969482422,22.420000076293945,21.31999969482422,22.200000762939453,1717500.0,22.200000762939453,0.0,0.0,0.3333333333333333,0.2396694214876033
IRBR3.SA,2023-03-30,22.290000915527344,22.940000534057617,21.760000228881836,22.239999771118164,1633100.0,22.239999771118164,0.0,0.0,0.5,0.24242424242424243
IRBR3.SA,2023-04-02,22.299999237060547,22.299999237060547,20.81999969482422,21.350000381469727,1382600.0,21.350000381469727,0.0,0.0,1.0,0.25068870523415976
IRBR3.SA,2023-04-03,21.350000381469727,22.469999313354492,21.15999984741211,21.979999542236328,1609900.0,21.979999542236328,0.0,0.0,0.0,0.2534435261707989
IRBR3.SA,2023-04-04,21.770000457763672,22.0,20.8700008392334,21.239999771118164,2401300.0,21.239999771118164,0.0,0.0,0.16666666666666666,0.256198347107438
IRBR3.SA,2023-04-05,21.110000610351562,21.829999923706055,20.950000762939453,21.829999923706055,969800.0,21.829999923706055,0.0,0.0,0.3333333333333333,0.25895316804407714
IRBR3.SA,2023-04-09,21.559999465942383,22.329999923706055,21.450000762939453,22.079999923706055,649300.0,22.079999923706055,0.0,0.0,1.0,0.2699724517906336
IRBR3.SA,2023-04-10,22.110000610351562,22.81999969482422,22.110000610351562,22.700000762939453,1260000.0,22.700000762939453,0.0,0.0,0.0,0.2727272727272727
IRBR3.SA,2023-04-11,22.760000228881836,23.780000686645508,22.700000762939453,23.209999084472656,1834500.0,23.209999084472656,0.0,0.0,0.16666666666666666,0.27548209366391185
IRBR3.SA,2023-04-12,23.270000457763672,25.25,22.729999542236328,24.450000762939453,3269300.0,24.450000762939453,0.0,0.0,0.3333333333333333,0.27823691460055094
IRBR3.SA,2023-04-13,24.399999618530273,24.399999618530273,23.020000457763672,24.309999465942383,3031700.0,24.309999465942383,0.0,0.0,0.5,0.2809917355371901
IRBR3.SA,2023-04-16,24.299999237060547,26.100000381469727,23.959999084472656,24.690000534057617,2768300.0,24.690000534057617,0.0,0.0,1.0,0.2892561983471074
IRBR3.SA,2023-04-17,24.829999923706055,25.43000030517578,24.510000228881836,25.079999923706055,2916200.0,25.079999923706055,0.0,0.0,0.0,0.29201101928374656
IRBR3.SA,2023-04-18,24.700000762939453,25.209999084472656,24.110000610351562,24.450000762939453,2010300.0,24.450000762939453,0.0,0.0,0.16666666666666666,0.29476584022038566
IRBR3.SA,2023-04-19,24.450000762939453,26.0,24.299999237060547,26.0,2992900.0,26.0,0.0,0.0,0.3333333333333333,0.2975206611570248
IRBR3.SA,2023-04-23,26.030000686645508,27.700000762939453,25.260000228881836,27.6200008392334,4692900.0,27.6200008392334,0.0,0.0,1.0,0.3085399449035813
IRBR3.SA,2023-04-24,27.290000915527344,27.989999771118164,26.459999084472656,26.75,4146900.0,26.75,0.0,0.0,0.0,0.31129476584022037
IRBR3.SA,2023-04-25,26.440000534057617,28.100000381469727,26.440000534057617,28.100000381469727,2919900.0,28.100000381469727,0.0,0.0,0.16666666666666666,0.3140495867768595
IRBR3.SA,2023-04-26,28.100000381469727,28.299999237060547,27.450000762939453,28.25,2007300.0,28.25,0.0,0.0,0.3333333333333333,0.3168044077134986
IRBR3.SA,2023-04-27,28.329999923706055,31.469999313354492,28.209999084472656,31.469999313354492,8183300.0,31.469999313354492,0.0,0.0,0.5,0.31955922865013775
IRBR3.SA,2023-05-01,31.309999465942383,34.13999938964844,30.979999542236328,34.13999938964844,6700400.0,34.13999938964844,0.0,0.0,0.0,0.3305785123966942
IRBR3.SA,2023-05-02,33.849998474121094,33.849998474121094,31.040000915527344,31.829999923706055,5494900.0,31.829999923706055,0.0,0.0,0.16666666666666666,0.3333333333333333
IRBR3.SA,2023-05-03,32.060001373291016,32.29999923706055,30.399999618530273,30.639999389648438,3042700.0,30.639999389648438,0.0,0.0,0.3333333333333333,0.33608815426997246
IRBR3.SA,2023-05-04,30.860000610351562,33.38999938964844,30.709999084472656,33.0,4106200.0,33.0,0.0,0.0,0.5,0.33884297520661155
IRBR3.SA,2023-05-07,33.220001220703125,33.79999923706055,32.7400016784668,32.93000030517578,2282200.0,32.93000030517578,0.0,0.0,1.0,0.34710743801652894
IRBR3.SA,2023-05-08,32.9900016784668,34.7400016784668,32.06999969482422,34.7400016784668,3009400.0,34.7400016784668,0.0,0.0,0.0,0.349862258953168
IRBR3.SA,2023-05-09,33.060001373291016,35.88999938964844,32.86000061035156,35.400001525878906,3487800.0,35.400001525878906,0.0,0.0,0.16666666666666666,0.3526170798898072
IRBR3.SA,2023-05-10,35.279998779296875,36.88999938964844,34.79999923706055,36.060001373291016,3103700.0,36.060001373291016,0.0,0.0,0.3333333333333333,0.35537190082644626
IRBR3.SA,2023-05-11,36.20000076293945,36.36000061035156,34.900001525878906,35.93000030517578,2322100.0,35.93000030517578,0.0,0.0,0.5,0.3581267217630854
IRBR3.SA,2023-05-14,36.099998474121094,37.7400016784668,35.7599983215332,36.0,3255300.0,36.0,0.0,0.0,1.0,0.36639118457300274
IRBR3.SA,2023-05-15,35.79999923706055,38.04999923706055,34.529998779296875,35.599998474121094,4607900.0,35.599998474121094,0.0,0.0,0.0,0.3691460055096419
IRBR3.SA,2023-05-16,36.20000076293945,36.5099983215332,32.119998931884766,32.61000061035156,5589200.0,32.61000061035156,0.0,0.0,0.16666666666666666,0.371900826446281
IRBR3.SA,2023-05-17,32.58000183105469,34.97999954223633,32.470001220703125,34.11000061035156,3441600.0,34.11000061035156,0.0,0.0,0.3333333333333333,0.3746556473829201
IRBR3.SA,2023-05-18,34.25,36.099998474121094,34.02000045776367,35.33000183105469,2784500.0,35.33000183105469,0.0,0.0,0.5,0.3774104683195592
IRBR3.SA,2023-05-21,35.400001525878906,36.689998626708984,35.15999984741211,35.66999816894531,2931200.0,35.66999816894531,0.0,0.0,1.0,0.3856749311294766
IRBR3.SA,2023-05-22,35.81999969482422,36.08000183105469,34.79999923706055,35.369998931884766,2198900.0,35.369998931884766,0.0,0.0,0.0,0.3884297520661157
IRBR3.SA,2023-05-23,35.279998779296875,36.0,34.20000076293945,35.04999923706055,2509400.0,35.04999923706055,0.0,0.0,0.16666666666666666,0.39118457300275483
IRBR3.SA,2023-05-24,35.70000076293945,36.68000030517578,35.599998474121094,36.290000915527344,2364800.0,36.290000915527344,0.0,0.0,0.3333333333333333,0.3939393939393939
IRBR3.SA,2023-05-25,36.689998626708984,37.099998474121094,36.04999923706055,36.529998779296875,2056000.0,36.529998779296875,0.0,0.0,0.5,0.39669421487603307
IRBR3.SA,2023-05-28,36.400001525878906,37.63999938964844,36.0,37.11000061035156,1498900.0,37.11000061035156,0.0,0.0,1.0,0.4049586776859504
IRBR3.SA,2023-05-29,37.2400016784668,39.06999969482422,36.93000030517578,38.709999084472656,3291200.0,38.709999084472656,0.0,0.0,0.0,0.40771349862258954
IRBR3.SA,2023-05-30,38.7400016784668,39.599998474121094,37.119998931884766,38.0,3875300.0,38.0,0.0,0.0,0.16666666666666666,0.41046831955922863
IRBR3.SA,2023-05-31,38.25,39.08000183105469,37.20000076293945,39.08000183105469,2302800.0,39.08000183105469,0.0,0.0,0.3333333333333333,0.4132231404958678
IRBR3.SA,2023-06-01,39.5,40.7400016784668,38.15999984741211,38.95000076293945,3853000.0,38.95000076293945,0.0,0.0,0.5,0.41597796143250687
IRBR3.SA,2023-06-04,38.95000076293945,39.560001373291016,38.25,39.209999084472656,1647700.0,39.209999084472656,0.0,0.0,1.0,0.42424242424242425
IRBR3.SA,2023-06-05,39.400001525878906,41.5,39.380001068115234,40.84000015258789,3485100.0,40.84000015258789,0.0,0.0,0.0,0.42699724517906334
IRBR3.SA,2023-06-06,41.349998474121094,41.560001373291016,38.119998931884766,38.290000915527344,4582900.0,38.290000915527344,0.0,0.0,0.16666666666666666,0.4297520661157025
IRBR3.SA,2023-06-08,38.63999938964844,39.279998779296875,37.119998931884766,37.9900016784668,3121200.0,37.9900016784668,0.0,0.0,0.5,0.43526170798898073
IRBR3.SA,2023-06-11,38.060001373291016,38.709999084472656,37.560001373291016,37.709999084472656,2156900.0,37.709999084472656,0.0,0.0,1.0,0.44352617079889806
IRBR3.SA,2023-06-12,37.86000061035156,38.0,37.290000915527344,37.349998474121094,1828000.0,37.349998474121094,0.0,0.0,0.0,0.4462809917355372
IRBR3.SA,2023-06-13,37.599998474121094,38.95000076293945,37.33000183105469,38.22999954223633,2391900.0,38.22999954223633,0.0,0.0,0.16666666666666666,0.4490358126721763
IRBR3.SA,2023-06-14,38.22999954223633,38.75,37.59000015258789,38.20000076293945,1847200.0,38.20000076293945,0.0,0.0,0.3333333333333333,0.45179063360881544
IRBR3.SA,2023-06-15,38.0,38.68000030517578,37.83000183105469,38.5,1458700.0,38.5,0.0,0.0,0.5,0.45454545454545453
IRBR3.SA,2023-06-18,38.5,39.689998626708984,38.290000915527344,39.0,1936400.0,39.0,0.0,0.0,1.0,0.4628099173553719
IRBR3.SA,2023-06-19,39.0,39.36000061035156,38.20000076293945,38.38999938964844,1687000.0,38.38999938964844,0.0,0.0,0.0,0.465564738292011
IRBR3.SA,2023-06-20,38.59000015258789,40.66999816894531,38.59000015258789,40.61000061035156,3066600.0,40.61000061035156,0.0,0.0,0.16666666666666666,0.46831955922865015
