symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
BSLI4.SA,2023-05-28,11.59000015258789,12.199999809265137,11.59000015258789,12.199999809265137,700.0,12.149476051330566,0.0,0.0,1.0,0.4049586776859504
BSLI4.SA,2023-05-29,11.399999618530273,12.15999984741211,11.390000343322754,12.15999984741211,400.0,12.109642028808594,0.0,0.0,0.0,0.40771349862258954
BSLI4.SA,2023-05-30,11.899999618530273,11.899999618530273,11.890000343322754,11.890000343322754,400.0,11.840760231018066,0.0,0.0,0.16666666666666666,0.41046831955922863
BSLI4.SA,2023-05-31,11.890000343322754,11.890000343322754,11.529999732971191,11.890000343322754,600.0,11.840760231018066,0.0,0.0,0.3333333333333333,0.4132231404958678
BSLI4.SA,2023-06-01,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0.0,11.890000343322754,0.04924,0.0,0.5,0.41597796143250687
BSLI4.SA,2023-06-04,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0.0,11.890000343322754,0.0,0.0,1.0,0.42424242424242425
BSLI4.SA,2023-06-05,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,100.0,12.0600004196167,0.0,0.0,0.0,0.42699724517906334
BSLI4.SA,2023-06-06,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0.0,12.0600004196167,0.0,0.0,0.16666666666666666,0.4297520661157025
BSLI4.SA,2023-06-08,12.050000190734863,12.199999809265137,12.050000190734863,12.199999809265137,200.0,12.199999809265137,0.0,0.0,0.5,0.43526170798898073
BSLI4.SA,2023-06-11,11.449999809265137,12.529999732971191,11.449999809265137,12.380000114440918,1000.0,12.380000114440918,0.0,0.0,1.0,0.44352617079889806
BSLI4.SA,2023-06-12,12.529999732971191,12.529999732971191,11.859999656677246,12.420000076293945,800.0,12.420000076293945,0.0,0.0,0.0,0.4462809917355372
BSLI4.SA,2023-06-13,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,100.0,12.260000228881836,0.0,0.0,0.16666666666666666,0.4490358126721763
BSLI4.SA,2023-06-14,12.109999656677246,12.380000114440918,11.779999732971191,12.380000114440918,800.0,12.380000114440918,0.0,0.0,0.3333333333333333,0.45179063360881544
BSLI4.SA,2023-06-15,12.369999885559082,12.369999885559082,12.0,12.289999961853027,500.0,12.289999961853027,0.0,0.0,0.5,0.45454545454545453
BSLI4.SA,2023-06-18,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,100.0,12.260000228881836,0.0,0.0,1.0,0.4628099173553719
BSLI4.SA,2023-06-19,11.819999694824219,12.119999885559082,11.819999694824219,12.119999885559082,600.0,12.119999885559082,0.0,0.0,0.0,0.465564738292011
BSLI4.SA,2023-06-20,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0.0,12.119999885559082,0.0,0.0,0.16666666666666666,0.46831955922865015
BSLI4.SA,2023-06-21,12.109999656677246,13.1899995803833,12.109999656677246,13.1899995803833,500.0,13.1899995803833,0.0,0.0,0.3333333333333333,0.47107438016528924
BSLI4.SA,2023-06-22,12.260000228881836,12.40999984741211,12.25,12.25,900.0,12.25,0.0,0.0,0.5,0.4738292011019284
BSLI4.SA,2023-06-25,12.25,12.25,12.25,12.25,0.0,12.25,0.0,0.0,1.0,0.4820936639118457
BSLI4.SA,2023-06-28,12.25,12.25,12.25,12.25,100.0,12.25,0.0,0.0,0.3333333333333333,0.4903581267217631
