symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
ATOM3.SA,2022-10-30,2.490000009536743,2.5299999713897705,2.3299999237060547,2.4000000953674316,28200.0,2.153550148010254,0.0,0.0,1.0,0.8319559228650137
ATOM3.SA,2022-10-31,2.5199999809265137,2.5299999713897705,2.4000000953674316,2.430000066757202,19400.0,2.180469512939453,0.0,0.0,0.0,0.8347107438016529
ATOM3.SA,2022-11-01,2.5199999809265137,2.5299999713897705,2.4000000953674316,2.430000066757202,19400.0,2.180469512939453,0.0,0.0,0.0,0.8347107438016529
ATOM3.SA,2022-11-02,2.430000066757202,2.4800000190734863,2.390000104904175,2.4800000190734863,12400.0,2.225335121154785,0.0,0.0,0.3333333333333333,0.8402203856749312
ATOM3.SA,2022-11-03,2.4600000381469727,2.509999990463257,2.390000104904175,2.490000009536743,28400.0,2.2343082427978516,0.0,0.0,0.5,0.8429752066115702
ATOM3.SA,2022-11-04,2.4600000381469727,2.509999990463257,2.390000104904175,2.490000009536743,28400.0,2.2343082427978516,0.0,0.0,0.5,0.8429752066115702
ATOM3.SA,2022-11-06,2.490000009536743,2.490000009536743,2.4000000953674316,2.4800000190734863,4000.0,2.225335121154785,0.0,0.0,1.0,0.8512396694214877
ATOM3.SA,2022-11-07,2.490000009536743,2.5,2.390000104904175,2.450000047683716,3000.0,2.198415756225586,0.0,0.0,0.0,0.8539944903581267
ATOM3.SA,2022-11-08,2.490000009536743,2.5,2.25,2.2799999713897705,39600.0,2.045872449874878,0.0,0.0,0.16666666666666666,0.8567493112947658
ATOM3.SA,2022-11-09,2.299999952316284,2.4000000953674316,2.2100000381469727,2.3499999046325684,32100.0,2.1086843013763428,0.0,0.0,0.3333333333333333,0.859504132231405
ATOM3.SA,2022-11-10,2.4000000953674316,2.4000000953674316,2.3299999237060547,2.380000114440918,7600.0,2.135603904724121,0.0,0.0,0.5,0.8622589531680441
ATOM3.SA,2022-11-11,2.4000000953674316,2.4000000953674316,2.3299999237060547,2.380000114440918,7600.0,2.135603904724121,0.0,0.0,0.5,0.8622589531680441
ATOM3.SA,2022-11-13,2.380000114440918,2.5,2.369999885559082,2.4600000381469727,11200.0,2.2073888778686523,0.0,0.0,1.0,0.8705234159779615
ATOM3.SA,2022-11-14,2.380000114440918,2.5,2.369999885559082,2.4600000381469727,11200.0,2.2073888778686523,0.0,0.0,1.0,0.8705234159779615
ATOM3.SA,2022-11-15,2.4700000286102295,2.490000009536743,2.3299999237060547,2.359999895095825,3600.0,2.117657423019409,0.0,0.0,0.16666666666666666,0.8760330578512396
ATOM3.SA,2022-11-16,2.3299999237060547,2.390000104904175,2.299999952316284,2.319999933242798,15600.0,2.0817649364471436,0.0,0.0,0.3333333333333333,0.8787878787878788
ATOM3.SA,2022-11-17,2.359999895095825,2.4100000858306885,2.309999942779541,2.3499999046325684,11000.0,2.1086843013763428,0.0,0.0,0.5,0.8815426997245179
ATOM3.SA,2022-11-18,2.359999895095825,2.4100000858306885,2.309999942779541,2.3499999046325684,11000.0,2.1086843013763428,0.0,0.0,0.5,0.8815426997245179
ATOM3.SA,2022-11-20,2.390000104904175,2.4000000953674316,2.2100000381469727,2.3499999046325684,20600.0,2.1086843013763428,0.0,0.0,1.0,0.8898071625344353
ATOM3.SA,2022-11-21,2.309999942779541,2.3399999141693115,2.309999942779541,2.319999933242798,500.0,2.0817649364471436,0.0,0.0,0.0,0.8925619834710744
ATOM3.SA,2022-11-22,2.319999933242798,2.3399999141693115,2.2899999618530273,2.2899999618530273,3200.0,2.0548455715179443,0.0,0.0,0.16666666666666666,0.8953168044077136
ATOM3.SA,2022-11-23,2.309999942779541,2.440000057220459,2.309999942779541,2.440000057220459,17400.0,2.1894426345825195,0.0,0.0,0.3333333333333333,0.8980716253443526
ATOM3.SA,2022-11-24,2.430000066757202,2.430000066757202,2.309999942779541,2.3499999046325684,5300.0,2.1086843013763428,0.0,0.0,0.5,0.9008264462809917
ATOM3.SA,2022-11-25,2.430000066757202,2.430000066757202,2.309999942779541,2.3499999046325684,5300.0,2.1086843013763428,0.0,0.0,0.5,0.9008264462809917
ATOM3.SA,2022-11-27,2.3499999046325684,2.380000114440918,2.319999933242798,2.369999885559082,2900.0,2.1266305446624756,0.0,0.0,1.0,0.9090909090909091
ATOM3.SA,2022-11-28,2.380000114440918,2.380000114440918,2.2899999618530273,2.2899999618530273,14400.0,2.0548455715179443,0.0,0.0,0.0,0.9118457300275482
ATOM3.SA,2022-11-29,2.3399999141693115,2.3399999141693115,2.2899999618530273,2.319999933242798,5100.0,2.0817649364471436,0.0,0.0,0.16666666666666666,0.9146005509641874
ATOM3.SA,2022-11-30,2.3299999237060547,2.3499999046325684,2.299999952316284,2.319999933242798,4800.0,2.0817649364471436,0.0,0.0,0.3333333333333333,0.9173553719008265
ATOM3.SA,2022-12-01,2.3499999046325684,2.3499999046325684,2.2899999618530273,2.309999942779541,6400.0,2.072791814804077,0.0,0.0,0.5,0.9201101928374655
ATOM3.SA,2022-12-02,2.3499999046325684,2.3499999046325684,2.2899999618530273,2.309999942779541,6400.0,2.072791814804077,0.0,0.0,0.5,0.9201101928374655
ATOM3.SA,2022-12-04,2.309999942779541,2.309999942779541,2.2200000286102295,2.2200000286102295,15900.0,1.992033839225769,0.0,0.0,1.0,0.928374655647383
ATOM3.SA,2022-12-05,2.2200000286102295,2.299999952316284,2.2100000381469727,2.2799999713897705,24000.0,2.045872449874878,0.0,0.0,0.0,0.931129476584022
ATOM3.SA,2022-12-06,2.3299999237060547,2.3299999237060547,2.200000047683716,2.2200000286102295,31900.0,1.992033839225769,0.0,0.0,0.16666666666666666,0.9338842975206612
ATOM3.SA,2022-12-07,2.240000009536743,2.259999990463257,2.200000047683716,2.200000047683716,19500.0,1.9740875959396362,0.0,0.0,0.3333333333333333,0.9366391184573003
ATOM3.SA,2022-12-08,2.240000009536743,2.2799999713897705,2.2300000190734863,2.259999990463257,3200.0,2.027926206588745,0.0,0.0,0.5,0.9393939393939394
ATOM3.SA,2022-12-09,2.240000009536743,2.2799999713897705,2.2300000190734863,2.259999990463257,3200.0,2.027926206588745,0.0,0.0,0.5,0.9393939393939394
ATOM3.SA,2022-12-11,2.2799999713897705,2.2799999713897705,2.200000047683716,2.2200000286102295,9500.0,1.992033839225769,0.0,0.0,1.0,0.9476584022038568
ATOM3.SA,2022-12-12,2.2899999618530273,2.2899999618530273,2.049999952316284,2.049999952316284,16500.0,1.8394906520843506,0.0,0.0,0.0,0.9504132231404959
ATOM3.SA,2022-12-13,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.180000066757202,7500.0,1.9561413526535034,0.0,0.0,0.16666666666666666,0.953168044077135
ATOM3.SA,2022-12-14,2.240000009536743,2.259999990463257,2.0999999046325684,2.2100000381469727,16400.0,1.9830607175827026,0.0,0.0,0.3333333333333333,0.9559228650137741
ATOM3.SA,2022-12-15,2.2200000286102295,2.2699999809265137,2.1700000762939453,2.2699999809265137,10800.0,2.0368993282318115,0.0,0.0,0.5,0.9586776859504132
ATOM3.SA,2022-12-16,2.2200000286102295,2.2699999809265137,2.1700000762939453,2.2699999809265137,10800.0,2.0368993282318115,0.0,0.0,0.5,0.9586776859504132
ATOM3.SA,2022-12-18,2.25,2.3299999237060547,2.1700000762939453,2.3299999237060547,72800.0,2.09073805809021,0.0,0.0,1.0,0.9669421487603306
ATOM3.SA,2022-12-19,2.319999933242798,2.3499999046325684,2.299999952316284,2.3299999237060547,8100.0,2.09073805809021,0.0,0.0,0.0,0.9696969696969697
ATOM3.SA,2022-12-20,2.3499999046325684,2.3499999046325684,2.2799999713897705,2.2799999713897705,14900.0,2.045872449874878,0.0,0.0,0.16666666666666666,0.9724517906336089
ATOM3.SA,2022-12-21,2.309999942779541,2.3299999237060547,2.2699999809265137,2.2699999809265137,4700.0,2.0368993282318115,0.0,0.0,0.3333333333333333,0.9752066115702479
ATOM3.SA,2022-12-22,2.2300000190734863,2.450000047683716,2.2300000190734863,2.440000057220459,33700.0,2.1894426345825195,0.0,0.0,0.5,0.977961432506887
ATOM3.SA,2022-12-23,2.2300000190734863,2.450000047683716,2.2300000190734863,2.440000057220459,33700.0,2.1894426345825195,0.0,0.0,0.5,0.977961432506887
ATOM3.SA,2022-12-25,2.4200000762939453,2.490000009536743,2.3499999046325684,2.430000066757202,1700.0,2.180469512939453,0.0,0.0,1.0,0.9862258953168044
ATOM3.SA,2022-12-26,2.430000066757202,2.430000066757202,2.3499999046325684,2.369999885559082,7700.0,2.1266305446624756,0.0,0.0,0.0,0.9889807162534435
ATOM3.SA,2022-12-27,2.440000057220459,2.490000009536743,2.3399999141693115,2.4600000381469727,6100.0,2.2073888778686523,0.0,0.0,0.16666666666666666,0.9917355371900827
ATOM3.SA,2022-12-28,2.4700000286102295,2.490000009536743,2.369999885559082,2.4800000190734863,9400.0,2.225335121154785,0.0,0.0,0.3333333333333333,0.9944903581267218
ATOM3.SA,2022-12-29,2.4700000286102295,2.490000009536743,2.369999885559082,2.4800000190734863,9400.0,2.225335121154785,0.0,0.0,0.3333333333333333,0.9944903581267218
ATOM3.SA,2022-12-30,2.4700000286102295,2.490000009536743,2.369999885559082,2.4800000190734863,9400.0,2.225335121154785,0.0,0.0,0.3333333333333333,0.9944903581267218
ATOM3.SA,2023-01-01,2.4800000190734863,2.490000009536743,2.390000104904175,2.4000000953674316,7100.0,2.153550148010254,0.0,0.0,1.0,0.0
ATOM3.SA,2023-01-02,2.390000104904175,2.4100000858306885,2.3499999046325684,2.3499999046325684,5700.0,2.1086843013763428,0.0,0.0,0.0,0.0027548209366391185
ATOM3.SA,2023-01-03,2.450000047683716,2.490000009536743,2.4100000858306885,2.4200000762939453,4400.0,2.1714963912963867,0.0,0.0,0.16666666666666666,0.005509641873278237
ATOM3.SA,2023-01-04,2.490000009536743,2.490000009536743,2.4100000858306885,2.4800000190734863,7200.0,2.225335121154785,0.0,0.0,0.3333333333333333,0.008264462809917356
ATOM3.SA,2023-01-05,2.4800000190734863,2.4800000190734863,2.3499999046325684,2.4000000953674316,13400.0,2.153550148010254,0.0,0.0,0.5,0.011019283746556474
ATOM3.SA,2023-01-06,2.4800000190734863,2.4800000190734863,2.3499999046325684,2.4000000953674316,13400.0,2.153550148010254,0.0,0.0,0.5,0.011019283746556474
ATOM3.SA,2023-01-08,2.440000057220459,2.4800000190734863,2.4000000953674316,2.4000000953674316,7400.0,2.153550148010254,0.0,0.0,1.0,0.01928374655647383
ATOM3.SA,2023-01-09,2.390000104904175,2.4800000190734863,2.3299999237060547,2.390000104904175,12600.0,2.1445770263671875,0.0,0.0,0.0,0.02203856749311295
ATOM3.SA,2023-01-10,2.4600000381469727,2.4600000381469727,2.3499999046325684,2.369999885559082,7700.0,2.1266305446624756,0.0,0.0,0.16666666666666666,0.024793388429752067
ATOM3.SA,2023-01-11,2.390000104904175,2.450000047683716,2.3299999237060547,2.3299999237060547,14800.0,2.09073805809021,0.0,0.0,0.3333333333333333,0.027548209366391185
ATOM3.SA,2023-01-12,2.430000066757202,2.430000066757202,2.319999933242798,2.369999885559082,4700.0,2.1266305446624756,0.0,0.0,0.5,0.030303030303030304
ATOM3.SA,2023-01-13,2.430000066757202,2.430000066757202,2.319999933242798,2.369999885559082,4700.0,2.1266305446624756,0.0,0.0,0.5,0.030303030303030304
ATOM3.SA,2023-01-15,2.430000066757202,2.450000047683716,2.3399999141693115,2.3399999141693115,10700.0,2.0997111797332764,0.0,0.0,1.0,0.03856749311294766
ATOM3.SA,2023-01-16,2.380000114440918,2.390000104904175,2.299999952316284,2.309999942779541,16400.0,2.072791814804077,0.0,0.0,0.0,0.04132231404958678
ATOM3.SA,2023-01-17,2.3299999237060547,2.390000104904175,2.319999933242798,2.319999933242798,7200.0,2.0817649364471436,0.0,0.0,0.16666666666666666,0.0440771349862259
ATOM3.SA,2023-01-18,2.319999933242798,2.3499999046325684,2.2300000190734863,2.2799999713897705,7200.0,2.045872449874878,0.0,0.0,0.3333333333333333,0.046831955922865015
ATOM3.SA,2023-01-19,2.2799999713897705,2.3499999046325684,2.240000009536743,2.240000009536743,3900.0,2.0099799633026123,0.0,0.0,0.5,0.049586776859504134
ATOM3.SA,2023-01-20,2.2799999713897705,2.3499999046325684,2.240000009536743,2.240000009536743,3900.0,2.0099799633026123,0.0,0.0,0.5,0.049586776859504134
ATOM3.SA,2023-01-22,2.4000000953674316,2.4000000953674316,2.200000047683716,2.2300000190734863,10300.0,2.001006841659546,0.0,0.0,1.0,0.05785123966942149
ATOM3.SA,2023-01-23,2.2699999809265137,2.3399999141693115,2.2200000286102295,2.299999952316284,5100.0,2.0638186931610107,0.0,0.0,0.0,0.06060606060606061
ATOM3.SA,2023-01-24,2.3399999141693115,2.450000047683716,2.2200000286102295,2.319999933242798,15100.0,2.0817649364471436,0.0,0.0,0.16666666666666666,0.06336088154269973
ATOM3.SA,2023-01-25,2.299999952316284,2.380000114440918,2.2699999809265137,2.3399999141693115,5500.0,2.0997111797332764,0.0,0.0,0.3333333333333333,0.06611570247933884
ATOM3.SA,2023-01-26,2.3499999046325684,2.380000114440918,2.299999952316284,2.359999895095825,3400.0,2.117657423019409,0.0,0.0,0.5,0.06887052341597796
ATOM3.SA,2023-01-27,2.3499999046325684,2.380000114440918,2.299999952316284,2.359999895095825,3400.0,2.117657423019409,0.0,0.0,0.5,0.06887052341597796
ATOM3.SA,2023-01-29,2.3299999237060547,2.430000066757202,2.319999933242798,2.319999933242798,3000.0,2.0817649364471436,0.0,0.0,1.0,0.07713498622589532
ATOM3.SA,2023-01-30,2.3399999141693115,2.369999885559082,2.259999990463257,2.2799999713897705,12900.0,2.045872449874878,0.0,0.0,0.0,0.07988980716253444
ATOM3.SA,2023-01-31,2.299999952316284,2.3299999237060547,2.2799999713897705,2.299999952316284,5600.0,2.0638186931610107,0.0,0.0,0.16666666666666666,0.08264462809917356
ATOM3.SA,2023-02-01,2.319999933242798,2.319999933242798,2.25,2.2699999809265137,4100.0,2.0368993282318115,0.0,0.0,0.3333333333333333,0.08539944903581267
ATOM3.SA,2023-02-02,2.2899999618530273,2.299999952316284,2.25,2.25,3200.0,2.0189530849456787,0.0,0.0,0.5,0.0881542699724518
ATOM3.SA,2023-02-03,2.2899999618530273,2.299999952316284,2.25,2.25,3200.0,2.0189530849456787,0.0,0.0,0.5,0.0881542699724518
ATOM3.SA,2023-02-05,2.259999990463257,2.259999990463257,2.190000057220459,2.190000057220459,19700.0,1.9651144742965698,0.0,0.0,1.0,0.09641873278236915
ATOM3.SA,2023-02-06,2.1700000762939453,2.240000009536743,2.1600000858306885,2.190000057220459,6900.0,1.9651144742965698,0.0,0.0,0.0,0.09917355371900827
ATOM3.SA,2023-02-07,2.2100000381469727,2.2200000286102295,2.190000057220459,2.2200000286102295,2700.0,1.992033839225769,0.0,0.0,0.16666666666666666,0.10192837465564739
ATOM3.SA,2023-02-08,2.2200000286102295,2.2300000190734863,2.190000057220459,2.190000057220459,800.0,1.9651144742965698,0.0,0.0,0.3333333333333333,0.1046831955922865
ATOM3.SA,2023-02-09,2.200000047683716,2.25,2.180000066757202,2.25,2900.0,2.0189530849456787,0.0,0.0,0.5,0.10743801652892562
ATOM3.SA,2023-02-10,2.200000047683716,2.25,2.180000066757202,2.25,2900.0,2.0189530849456787,0.0,0.0,0.5,0.10743801652892562
ATOM3.SA,2023-02-12,2.2100000381469727,2.25,2.200000047683716,2.2200000286102295,5100.0,1.992033839225769,0.0,0.0,1.0,0.11570247933884298
ATOM3.SA,2023-02-13,2.2100000381469727,2.2300000190734863,2.119999885559082,2.1600000858306885,7100.0,1.9381951093673706,0.0,0.0,0.0,0.1184573002754821
ATOM3.SA,2023-02-14,2.190000057220459,2.5999999046325684,2.190000057220459,2.369999885559082,174200.0,2.1266305446624756,0.0,0.0,0.16666666666666666,0.12121212121212122
ATOM3.SA,2023-02-15,2.5,2.5899999141693115,2.369999885559082,2.369999885559082,40300.0,2.1266305446624756,0.0,0.0,0.3333333333333333,0.12396694214876033
ATOM3.SA,2023-02-16,2.390000104904175,2.549999952316284,2.3399999141693115,2.3399999141693115,26200.0,2.0997111797332764,0.0,0.0,0.5,0.12672176308539945
ATOM3.SA,2023-02-17,2.390000104904175,2.549999952316284,2.3399999141693115,2.3399999141693115,26200.0,2.0997111797332764,0.0,0.0,0.5,0.12672176308539945
ATOM3.SA,2023-02-21,2.369999885559082,2.369999885559082,2.309999942779541,2.309999942779541,4900.0,2.072791814804077,0.0,0.0,0.16666666666666666,0.14049586776859505
ATOM3.SA,2023-02-22,2.3499999046325684,2.5799999237060547,2.299999952316284,2.559999942779541,19700.0,2.2971200942993164,0.0,0.0,0.3333333333333333,0.14325068870523416
ATOM3.SA,2023-02-23,2.549999952316284,2.549999952316284,2.440000057220459,2.4600000381469727,15600.0,2.2073888778686523,0.0,0.0,0.5,0.14600550964187328
ATOM3.SA,2023-02-24,2.549999952316284,2.549999952316284,2.440000057220459,2.4600000381469727,15600.0,2.2073888778686523,0.0,0.0,0.5,0.14600550964187328
ATOM3.SA,2023-02-26,2.5199999809265137,2.5799999237060547,2.4100000858306885,2.4200000762939453,6100.0,2.1714963912963867,0.0,0.0,1.0,0.15426997245179064
ATOM3.SA,2023-02-27,2.4800000190734863,2.559999942779541,2.4100000858306885,2.430000066757202,16500.0,2.180469512939453,0.0,0.0,0.0,0.15702479338842976
ATOM3.SA,2023-02-28,2.490000009536743,2.569999933242798,2.440000057220459,2.5,23900.0,2.243281364440918,0.0,0.0,0.16666666666666666,0.15977961432506887
ATOM3.SA,2023-03-01,2.5399999618530273,2.700000047683716,2.5,2.5999999046325684,34300.0,2.333012580871582,0.0,0.0,0.3333333333333333,0.162534435261708
ATOM3.SA,2023-03-02,2.609999895095825,2.700000047683716,2.5399999618530273,2.6500000953674316,37600.0,2.377878189086914,0.0,0.0,0.5,0.1652892561983471
ATOM3.SA,2023-03-03,2.609999895095825,2.700000047683716,2.5399999618530273,2.6500000953674316,37600.0,2.377878189086914,0.0,0.0,0.5,0.1652892561983471
ATOM3.SA,2023-03-05,2.700000047683716,2.75,2.630000114440918,2.75,52100.0,2.467609405517578,0.0,0.0,1.0,0.17355371900826447
ATOM3.SA,2023-03-06,2.740000009536743,2.799999952316284,2.6600000858306885,2.799999952316284,35200.0,2.51247501373291,0.0,0.0,0.0,0.1763085399449036
ATOM3.SA,2023-03-07,2.799999952316284,2.859999895095825,2.630000114440918,2.799999952316284,42900.0,2.51247501373291,0.0,0.0,0.16666666666666666,0.1790633608815427
ATOM3.SA,2023-03-08,2.8399999141693115,2.8499999046325684,2.7699999809265137,2.8299999237060547,7900.0,2.5393943786621094,0.0,0.0,0.3333333333333333,0.18181818181818182
ATOM3.SA,2023-03-09,2.8499999046325684,2.8499999046325684,2.690000057220459,2.819999933242798,27100.0,2.530421257019043,0.0,0.0,0.5,0.18457300275482094
ATOM3.SA,2023-03-10,2.8499999046325684,2.8499999046325684,2.690000057220459,2.819999933242798,27100.0,2.530421257019043,0.0,0.0,0.5,0.18457300275482094
ATOM3.SA,2023-03-12,2.7200000286102295,2.819999933242798,2.6700000762939453,2.819999933242798,37400.0,2.530421257019043,0.0,0.0,1.0,0.1928374655647383
ATOM3.SA,2023-03-13,2.759999990463257,2.940000057220459,2.759999990463257,2.759999990463257,22900.0,2.4765825271606445,0.0,0.0,0.0,0.19559228650137742
ATOM3.SA,2023-03-14,2.7899999618530273,2.8499999046325684,2.6700000762939453,2.799999952316284,18200.0,2.51247501373291,0.0,0.0,0.16666666666666666,0.19834710743801653
ATOM3.SA,2023-03-15,2.8399999141693115,2.8399999141693115,2.6500000953674316,2.7100000381469727,24000.0,2.4317169189453125,0.0,0.0,0.3333333333333333,0.20110192837465565
ATOM3.SA,2023-03-16,2.7300000190734863,2.740000009536743,2.680000066757202,2.690000057220459,14300.0,2.4137706756591797,0.0,0.0,0.5,0.20385674931129477
ATOM3.SA,2023-03-17,2.7300000190734863,2.740000009536743,2.680000066757202,2.690000057220459,14300.0,2.4137706756591797,0.0,0.0,0.5,0.20385674931129477
ATOM3.SA,2023-03-19,2.7100000381469727,2.7300000190734863,2.690000057220459,2.700000047683716,23100.0,2.422743797302246,0.0,0.0,1.0,0.21212121212121213
ATOM3.SA,2023-03-20,2.740000009536743,2.759999990463257,2.700000047683716,2.75,106000.0,2.467609405517578,0.0,0.0,0.0,0.21487603305785125
ATOM3.SA,2023-03-21,2.75,2.8399999141693115,2.700000047683716,2.7100000381469727,27800.0,2.4317169189453125,0.0,0.0,0.16666666666666666,0.21763085399449036
ATOM3.SA,2023-03-22,2.7200000286102295,2.7200000286102295,2.7100000381469727,2.7100000381469727,11400.0,2.4317169189453125,0.0,0.0,0.3333333333333333,0.22038567493112948
ATOM3.SA,2023-03-23,2.740000009536743,2.819999933242798,2.700000047683716,2.700000047683716,47800.0,2.422743797302246,0.0,0.0,0.5,0.2231404958677686
ATOM3.SA,2023-03-24,2.740000009536743,2.819999933242798,2.700000047683716,2.700000047683716,47800.0,2.422743797302246,0.0,0.0,0.5,0.2231404958677686
ATOM3.SA,2023-03-26,2.7699999809265137,2.8299999237060547,2.700000047683716,2.7100000381469727,10600.0,2.4317169189453125,0.0,0.0,1.0,0.23140495867768596
ATOM3.SA,2023-03-27,2.740000009536743,2.740000009536743,2.700000047683716,2.700000047683716,10300.0,2.422743797302246,0.0,0.0,0.0,0.23415977961432508
ATOM3.SA,2023-03-28,2.740000009536743,2.740000009536743,2.700000047683716,2.7200000286102295,29600.0,2.440690040588379,0.0,0.0,0.16666666666666666,0.2369146005509642
ATOM3.SA,2023-03-29,2.75,2.7699999809265137,2.7200000286102295,2.7300000190734863,6000.0,2.4496631622314453,0.0,0.0,0.3333333333333333,0.2396694214876033
ATOM3.SA,2023-03-30,2.759999990463257,2.8499999046325684,2.759999990463257,2.8499999046325684,4600.0,2.557340621948242,0.0,0.0,0.5,0.24242424242424243
