symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
OFSA3.SA,2022-12-18,21.950000762939453,22.0,21.010000228881836,21.010000228881836,4900.0,20.84901237487793,0.438833,1.0,0.9669421487603306,0
OFSA3.SA,2022-12-19,21.510000228881836,23.0,21.450000762939453,23.0,23900.0,22.823762893676758,0.0,0.0,0.9696969696969697,0
OFSA3.SA,2022-12-20,22.889999389648438,23.5,22.84000015258789,23.209999084472656,12000.0,23.03215217590332,0.0,0.16666666666666666,0.9724517906336089,0
OFSA3.SA,2022-12-21,23.899999618530273,24.399999618530273,22.959999084472656,24.25,14800.0,24.064184188842773,0.0,0.3333333333333333,0.9752066115702479,0
OFSA3.SA,2022-12-22,24.799999237060547,24.84000015258789,24.5,24.5,4600.0,24.31226921081543,0.0,0.5,0.977961432506887,0
OFSA3.SA,2022-12-25,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,2900.0,24.163419723510742,0.0,1.0,0.9862258953168044,0
OFSA3.SA,2022-12-26,24.25,24.489999771118164,23.34000015258789,23.34000015258789,3200.0,23.161157608032227,0.0,0.0,0.9889807162534435,0
OFSA3.SA,2022-12-27,23.510000228881836,23.559999465942383,23.399999618530273,23.5,3500.0,23.319931030273438,0.0,0.16666666666666666,0.9917355371900827,0
OFSA3.SA,2022-12-28,23.3799991607666,24.329999923706055,23.100000381469727,24.329999923706055,39400.0,24.143571853637695,0.0,0.3333333333333333,0.9944903581267218,0
OFSA3.SA,2023-01-01,23.770000457763672,24.010000228881836,23.649999618530273,23.649999618530273,8300.0,23.468782424926758,0.0,1.0,0.0,0
OFSA3.SA,2023-01-02,23.75,23.989999771118164,23.600000381469727,23.600000381469727,1900.0,23.419166564941406,0.0,0.0,0.0027548209366391185,0
OFSA3.SA,2023-01-03,23.049999237060547,23.649999618530273,23.020000457763672,23.299999237060547,3000.0,23.121463775634766,0.0,0.16666666666666666,0.005509641873278237,0
OFSA3.SA,2023-01-04,22.700000762939453,22.989999771118164,22.299999237060547,22.989999771118164,5300.0,22.813838958740234,0.0,0.3333333333333333,0.008264462809917356,0
OFSA3.SA,2023-01-05,22.84000015258789,24.0,22.600000381469727,24.0,19500.0,23.81610107421875,0.0,0.5,0.011019283746556474,0
OFSA3.SA,2023-01-08,24.100000381469727,25.889999389648438,24.100000381469727,25.299999237060547,26600.0,25.106138229370117,0.0,1.0,0.01928374655647383,0
OFSA3.SA,2023-01-09,25.350000381469727,25.84000015258789,25.260000228881836,25.84000015258789,4200.0,25.64200210571289,0.0,0.0,0.02203856749311295,0
OFSA3.SA,2023-01-10,25.399999618530273,26.799999237060547,25.3799991607666,26.799999237060547,19900.0,26.59464454650879,0.0,0.16666666666666666,0.024793388429752067,0
OFSA3.SA,2023-01-11,26.0,26.899999618530273,26.0,26.75,11100.0,26.545028686523438,0.0,0.3333333333333333,0.027548209366391185,0
OFSA3.SA,2023-01-12,26.610000610351562,26.610000610351562,26.260000228881836,26.5,6700.0,26.29694366455078,0.0,0.5,0.030303030303030304,0
OFSA3.SA,2023-01-15,26.18000030517578,26.549999237060547,26.149999618530273,26.5,7100.0,26.29694366455078,0.0,1.0,0.03856749311294766,0
OFSA3.SA,2023-01-16,26.549999237060547,26.6200008392334,26.510000228881836,26.510000228881836,2500.0,26.306867599487305,0.0,0.0,0.04132231404958678,0
OFSA3.SA,2023-01-17,26.520000457763672,26.520000457763672,26.469999313354492,26.5,4900.0,26.29694366455078,0.0,0.16666666666666666,0.0440771349862259,0
OFSA3.SA,2023-01-18,26.450000762939453,27.1299991607666,26.440000534057617,26.520000457763672,32900.0,26.316791534423828,0.0,0.3333333333333333,0.046831955922865015,0
OFSA3.SA,2023-01-19,26.399999618530273,27.0,26.0,26.5,12600.0,26.29694366455078,0.0,0.5,0.049586776859504134,0
OFSA3.SA,2023-01-22,26.5,26.5,25.5,25.799999237060547,15500.0,25.60230827331543,0.0,1.0,0.05785123966942149,0
OFSA3.SA,2023-01-23,25.799999237060547,25.950000762939453,24.899999618530273,25.940000534057617,9800.0,25.741235733032227,0.0,0.0,0.06060606060606061,0
OFSA3.SA,2023-01-24,25.950000762939453,25.950000762939453,25.350000381469727,25.649999618530273,2400.0,25.45345687866211,0.0,0.16666666666666666,0.06336088154269973,0
OFSA3.SA,2023-01-25,25.440000534057617,25.610000610351562,25.350000381469727,25.350000381469727,6700.0,25.1557559967041,0.0,0.3333333333333333,0.06611570247933884,0
OFSA3.SA,2023-01-26,25.600000381469727,25.709999084472656,25.399999618530273,25.649999618530273,1900.0,25.45345687866211,0.0,0.5,0.06887052341597796,0
OFSA3.SA,2023-01-29,25.93000030517578,26.700000762939453,25.799999237060547,25.799999237060547,5200.0,25.60230827331543,0.0,1.0,0.07713498622589532,0
OFSA3.SA,2023-01-30,25.719999313354492,26.860000610351562,25.719999313354492,26.860000610351562,17000.0,26.654186248779297,0.0,0.0,0.07988980716253444,0
OFSA3.SA,2023-01-31,26.420000076293945,26.950000762939453,26.059999465942383,26.950000762939453,14300.0,26.743497848510742,0.0,0.16666666666666666,0.08264462809917356,0
OFSA3.SA,2023-02-01,26.90999984741211,27.0,26.6200008392334,26.950000762939453,20300.0,26.743497848510742,0.0,0.3333333333333333,0.08539944903581267,0
OFSA3.SA,2023-02-02,26.899999618530273,27.100000381469727,26.229999542236328,26.559999465942383,8500.0,26.356483459472656,0.0,0.5,0.0881542699724518,0
OFSA3.SA,2023-02-05,26.84000015258789,27.0,26.5,26.510000228881836,26600.0,26.306867599487305,0.0,1.0,0.09641873278236915,0
OFSA3.SA,2023-02-06,26.5,26.860000610351562,26.3799991607666,26.5,12600.0,26.29694366455078,0.0,0.0,0.09917355371900827,0
OFSA3.SA,2023-02-07,26.549999237060547,26.600000381469727,26.5,26.5,7300.0,26.29694366455078,0.0,0.16666666666666666,0.10192837465564739,0
OFSA3.SA,2023-02-08,26.270000457763672,26.420000076293945,25.920000076293945,26.389999389648438,10800.0,26.187786102294922,0.0,0.3333333333333333,0.1046831955922865,0
OFSA3.SA,2023-02-09,25.950000762939453,26.350000381469727,25.950000762939453,26.059999465942383,12200.0,25.860315322875977,0.0,0.5,0.10743801652892562,0
OFSA3.SA,2023-02-12,26.290000915527344,26.729999542236328,26.270000457763672,26.729999542236328,7500.0,26.52518081665039,0.0,1.0,0.11570247933884298,0
OFSA3.SA,2023-02-13,26.739999771118164,26.860000610351562,26.09000015258789,26.219999313354492,7200.0,26.019088745117188,0.0,0.0,0.1184573002754821,0
OFSA3.SA,2023-02-14,26.3700008392334,26.43000030517578,25.559999465942383,25.700000762939453,22000.0,25.503074645996094,0.0,0.16666666666666666,0.12121212121212122,0
OFSA3.SA,2023-02-15,25.979999542236328,25.989999771118164,25.5,25.969999313354492,4100.0,25.771005630493164,0.0,0.3333333333333333,0.12396694214876033,0
OFSA3.SA,2023-02-16,25.579999923706055,26.219999313354492,25.56999969482422,26.209999084472656,41200.0,26.009164810180664,0.0,0.5,0.12672176308539945,0
OFSA3.SA,2023-02-21,26.5,26.5,25.799999237060547,25.799999237060547,5300.0,25.60230827331543,0.0,0.16666666666666666,0.14049586776859505,0
OFSA3.SA,2023-02-22,25.889999389648438,25.950000762939453,25.56999969482422,25.600000381469727,3000.0,25.403841018676758,0.0,0.3333333333333333,0.14325068870523416,0
OFSA3.SA,2023-02-23,25.600000381469727,26.049999237060547,25.5,25.549999237060547,9300.0,25.354223251342773,0.0,0.5,0.14600550964187328,0
OFSA3.SA,2023-02-26,25.600000381469727,25.889999389648438,24.639999389648438,25.299999237060547,10400.0,25.106138229370117,0.0,1.0,0.15426997245179064,0
OFSA3.SA,2023-02-27,25.270000457763672,25.329999923706055,25.0,25.329999923706055,5200.0,25.135910034179688,0.0,0.0,0.15702479338842976,0
OFSA3.SA,2023-02-28,25.309999465942383,25.479999542236328,25.149999618530273,25.239999771118164,8700.0,25.046598434448242,0.0,0.16666666666666666,0.15977961432506887,0
OFSA3.SA,2023-03-01,25.559999465942383,25.559999465942383,25.149999618530273,25.219999313354492,2000.0,25.026752471923828,0.0,0.3333333333333333,0.162534435261708,0
OFSA3.SA,2023-03-02,25.799999237060547,26.5,25.149999618530273,26.0,12700.0,25.8007755279541,0.0,0.5,0.1652892561983471,0
OFSA3.SA,2023-03-05,26.030000686645508,26.459999084472656,25.34000015258789,26.260000228881836,5000.0,26.05878448486328,0.0,1.0,0.17355371900826447,0
OFSA3.SA,2023-03-06,25.65999984741211,26.200000762939453,25.530000686645508,25.899999618530273,4200.0,25.701541900634766,0.0,0.0,0.1763085399449036,0
OFSA3.SA,2023-03-07,26.100000381469727,26.5,25.90999984741211,26.0,7300.0,25.8007755279541,0.0,0.16666666666666666,0.1790633608815427,0
OFSA3.SA,2023-03-08,26.299999237060547,26.299999237060547,25.799999237060547,25.899999618530273,14800.0,25.701541900634766,0.0,0.3333333333333333,0.18181818181818182,0
OFSA3.SA,2023-03-09,25.809999465942383,26.329999923706055,25.799999237060547,25.979999542236328,1900.0,25.780927658081055,0.0,0.5,0.18457300275482094,0
OFSA3.SA,2023-03-12,25.8700008392334,25.8799991607666,25.450000762939453,25.670000076293945,4400.0,25.473304748535156,0.0,1.0,0.1928374655647383,0
OFSA3.SA,2023-03-13,25.459999084472656,25.8799991607666,25.459999084472656,25.690000534057617,6900.0,25.49315071105957,0.0,0.0,0.19559228650137742,0
OFSA3.SA,2023-03-14,25.360000610351562,26.469999313354492,25.200000762939453,26.459999084472656,11300.0,26.25724983215332,0.0,0.16666666666666666,0.19834710743801653,0
OFSA3.SA,2023-03-15,26.020000457763672,26.200000762939453,25.979999542236328,26.200000762939453,2900.0,25.999244689941406,0.0,0.3333333333333333,0.20110192837465565,0
OFSA3.SA,2023-03-16,25.65999984741211,25.65999984741211,25.510000228881836,25.510000228881836,1900.0,25.314531326293945,0.0,0.5,0.20385674931129477,0
OFSA3.SA,2023-03-19,25.969999313354492,25.969999313354492,25.299999237060547,25.559999465942383,1700.0,25.364147186279297,0.0,1.0,0.21212121212121213,0
OFSA3.SA,2023-03-20,25.290000915527344,25.479999542236328,25.290000915527344,25.479999542236328,1000.0,25.284759521484375,0.0,0.0,0.21487603305785125,0
OFSA3.SA,2023-03-21,25.479999542236328,25.479999542236328,24.780000686645508,25.25,9700.0,25.056522369384766,0.0,0.16666666666666666,0.21763085399449036,0
OFSA3.SA,2023-03-22,25.0,25.260000228881836,24.5,24.5,12900.0,24.31226921081543,0.0,0.3333333333333333,0.22038567493112948,0
OFSA3.SA,2023-03-23,24.799999237060547,24.989999771118164,24.3799991607666,24.799999237060547,9000.0,24.609970092773438,0.0,0.5,0.2231404958677686,0
OFSA3.SA,2023-03-26,25.15999984741211,25.389999389648438,24.0,24.0,11000.0,23.81610107421875,0.0,1.0,0.23140495867768596,0
OFSA3.SA,2023-03-27,24.469999313354492,24.469999313354492,24.270000457763672,24.299999237060547,800.0,24.113801956176758,0.0,0.0,0.23415977961432508,0
OFSA3.SA,2023-03-28,24.489999771118164,24.489999771118164,24.18000030517578,24.209999084472656,1300.0,24.024490356445312,0.0,0.16666666666666666,0.2369146005509642,0
OFSA3.SA,2023-03-29,24.209999084472656,24.989999771118164,24.209999084472656,24.549999237060547,5000.0,24.36188507080078,0.0,0.3333333333333333,0.2396694214876033,0
OFSA3.SA,2023-03-30,24.809999465942383,25.010000228881836,24.5,24.75,21500.0,24.560354232788086,0.0,0.5,0.24242424242424243,0
OFSA3.SA,2023-04-02,24.760000228881836,25.0,24.399999618530273,25.0,5900.0,24.80843734741211,0.0,1.0,0.25068870523415976,0
OFSA3.SA,2023-04-03,24.989999771118164,25.719999313354492,24.760000228881836,25.100000381469727,3300.0,24.907672882080078,0.0,0.0,0.2534435261707989,0
OFSA3.SA,2023-04-04,25.0,25.049999237060547,24.719999313354492,25.049999237060547,4000.0,24.858055114746094,0.0,0.16666666666666666,0.256198347107438,0
OFSA3.SA,2023-04-05,24.850000381469727,25.56999969482422,24.84000015258789,24.899999618530273,2200.0,24.709203720092773,0.0,0.3333333333333333,0.25895316804407714,0
OFSA3.SA,2023-04-09,25.489999771118164,25.489999771118164,24.700000762939453,25.0,2700.0,24.80843734741211,0.0,1.0,0.2699724517906336,0
OFSA3.SA,2023-04-10,25.0,25.59000015258789,24.959999084472656,25.450000762939453,5300.0,25.25499153137207,0.0,0.0,0.2727272727272727,0
OFSA3.SA,2023-04-11,25.200000762939453,26.450000762939453,25.200000762939453,25.950000762939453,19600.0,25.75115966796875,0.0,0.16666666666666666,0.27548209366391185,0
OFSA3.SA,2023-04-12,25.989999771118164,26.100000381469727,25.719999313354492,25.790000915527344,3700.0,25.59238624572754,0.0,0.3333333333333333,0.27823691460055094,0
OFSA3.SA,2023-04-13,25.739999771118164,25.75,25.209999084472656,25.670000076293945,20800.0,25.473304748535156,0.0,0.5,0.2809917355371901,0
OFSA3.SA,2023-04-16,26.170000076293945,26.170000076293945,25.510000228881836,25.729999542236328,4300.0,25.729999542236328,0.196695,1.0,0.2892561983471074,0
OFSA3.SA,2023-04-17,25.6200008392334,25.6200008392334,25.31999969482422,25.440000534057617,1100.0,25.440000534057617,0.0,0.0,0.29201101928374656,0
OFSA3.SA,2023-04-18,25.110000610351562,25.18000030517578,24.799999237060547,24.799999237060547,25200.0,24.799999237060547,0.0,0.16666666666666666,0.29476584022038566,0
OFSA3.SA,2023-04-19,24.75,25.110000610351562,24.5,25.110000610351562,37900.0,25.110000610351562,0.0,0.3333333333333333,0.2975206611570248,0
OFSA3.SA,2023-04-23,25.100000381469727,25.100000381469727,24.809999465942383,25.09000015258789,3900.0,25.09000015258789,0.0,1.0,0.3085399449035813,0
OFSA3.SA,2023-04-24,24.690000534057617,25.0,24.5,24.520000457763672,7500.0,24.520000457763672,0.0,0.0,0.31129476584022037,0
OFSA3.SA,2023-04-25,24.399999618530273,24.989999771118164,24.34000015258789,24.989999771118164,5500.0,24.989999771118164,0.0,0.16666666666666666,0.3140495867768595,0
OFSA3.SA,2023-04-26,24.600000381469727,25.399999618530273,24.600000381469727,25.399999618530273,800.0,25.399999618530273,0.0,0.3333333333333333,0.3168044077134986,0
OFSA3.SA,2023-04-27,25.040000915527344,25.100000381469727,24.719999313354492,25.100000381469727,29000.0,25.100000381469727,0.0,0.5,0.31955922865013775,0
OFSA3.SA,2023-05-01,25.100000381469727,25.290000915527344,24.719999313354492,24.719999313354492,5700.0,24.719999313354492,0.0,0.0,0.3305785123966942,0
OFSA3.SA,2023-05-02,25.059999465942383,25.25,24.0,25.25,13100.0,25.25,0.0,0.16666666666666666,0.3333333333333333,0
OFSA3.SA,2023-05-03,25.610000610351562,25.610000610351562,24.649999618530273,24.649999618530273,10500.0,24.649999618530273,0.0,0.3333333333333333,0.33608815426997246,0
OFSA3.SA,2023-05-04,24.799999237060547,25.0,24.700000762939453,25.0,3000.0,25.0,0.0,0.5,0.33884297520661155,0
OFSA3.SA,2023-05-07,24.8700008392334,25.5,24.40999984741211,25.5,11100.0,25.5,0.0,1.0,0.34710743801652894,0
OFSA3.SA,2023-05-08,25.15999984741211,25.360000610351562,24.969999313354492,24.969999313354492,8600.0,24.969999313354492,0.0,0.0,0.349862258953168,0
OFSA3.SA,2023-05-09,25.440000534057617,25.450000762939453,24.84000015258789,25.290000915527344,6000.0,25.290000915527344,0.0,0.16666666666666666,0.3526170798898072,0
OFSA3.SA,2023-05-10,24.90999984741211,24.90999984741211,24.25,24.270000457763672,19100.0,24.270000457763672,0.0,0.3333333333333333,0.35537190082644626,0
OFSA3.SA,2023-05-11,24.450000762939453,24.549999237060547,24.450000762939453,24.450000762939453,14900.0,24.450000762939453,0.0,0.5,0.3581267217630854,0
OFSA3.SA,2023-05-14,24.299999237060547,24.540000915527344,24.299999237060547,24.479999542236328,9300.0,24.479999542236328,0.0,1.0,0.36639118457300274,0
OFSA3.SA,2023-05-15,24.479999542236328,24.5,24.0,24.149999618530273,18300.0,24.149999618530273,0.0,0.0,0.3691460055096419,0
OFSA3.SA,2023-05-16,24.209999084472656,25.079999923706055,24.0,24.0,25300.0,24.0,0.0,0.16666666666666666,0.371900826446281,0
OFSA3.SA,2023-05-17,23.920000076293945,24.059999465942383,23.920000076293945,24.0,7000.0,24.0,0.0,0.3333333333333333,0.3746556473829201,0
OFSA3.SA,2023-05-18,24.0,24.59000015258789,24.0,24.309999465942383,30300.0,24.309999465942383,0.0,0.5,0.3774104683195592,0
OFSA3.SA,2023-05-21,24.959999084472656,25.0,24.440000534057617,25.0,14800.0,25.0,0.0,1.0,0.3856749311294766,0
OFSA3.SA,2023-05-22,24.5,24.920000076293945,24.5,24.75,8800.0,24.75,0.0,0.0,0.3884297520661157,0
OFSA3.SA,2023-05-23,24.649999618530273,24.75,24.649999618530273,24.700000762939453,1500.0,24.700000762939453,0.0,0.16666666666666666,0.39118457300275483,0
OFSA3.SA,2023-05-24,24.75,25.399999618530273,24.200000762939453,24.989999771118164,10000.0,24.989999771118164,0.0,0.3333333333333333,0.3939393939393939,0
OFSA3.SA,2023-05-25,24.899999618530273,25.469999313354492,24.420000076293945,24.610000610351562,6700.0,24.610000610351562,0.0,0.5,0.39669421487603307,0
OFSA3.SA,2023-05-28,25.149999618530273,25.149999618530273,23.809999465942383,23.809999465942383,14500.0,23.809999465942383,0.0,1.0,0.4049586776859504,0
OFSA3.SA,2023-05-29,24.010000228881836,24.010000228881836,23.100000381469727,23.100000381469727,7000.0,23.100000381469727,0.0,0.0,0.40771349862258954,0
OFSA3.SA,2023-05-30,23.610000610351562,24.40999984741211,23.31999969482422,23.549999237060547,32300.0,23.549999237060547,0.0,0.16666666666666666,0.41046831955922863,0
OFSA3.SA,2023-05-31,23.59000015258789,23.59000015258789,23.139999389648438,23.350000381469727,13000.0,23.350000381469727,0.0,0.3333333333333333,0.4132231404958678,0
OFSA3.SA,2023-06-01,23.40999984741211,24.100000381469727,23.399999618530273,24.100000381469727,21400.0,24.100000381469727,0.0,0.5,0.41597796143250687,0
OFSA3.SA,2023-06-04,24.190000534057617,24.690000534057617,24.100000381469727,24.56999969482422,1600.0,24.56999969482422,0.0,1.0,0.42424242424242425,0
OFSA3.SA,2023-06-05,24.700000762939453,24.889999389648438,24.200000762939453,24.75,4500.0,24.75,0.0,0.0,0.42699724517906334,0
OFSA3.SA,2023-06-06,24.40999984741211,24.760000228881836,24.399999618530273,24.719999313354492,6600.0,24.719999313354492,0.0,0.16666666666666666,0.4297520661157025,0
OFSA3.SA,2023-06-08,24.510000228881836,25.09000015258789,24.43000030517578,25.09000015258789,5100.0,25.09000015258789,0.0,0.5,0.43526170798898073,0
OFSA3.SA,2023-06-11,25.0,25.59000015258789,24.75,24.81999969482422,9500.0,24.81999969482422,0.0,1.0,0.44352617079889806,0
OFSA3.SA,2023-06-12,25.100000381469727,25.3700008392334,25.0,25.09000015258789,9700.0,25.09000015258789,0.0,0.0,0.4462809917355372,0
OFSA3.SA,2023-06-13,24.8799991607666,25.3799991607666,24.8799991607666,25.3799991607666,3100.0,25.3799991607666,0.0,0.16666666666666666,0.4490358126721763,0
OFSA3.SA,2023-06-14,25.040000915527344,25.389999389648438,25.020000457763672,25.389999389648438,8100.0,25.389999389648438,0.0,0.3333333333333333,0.45179063360881544,0
OFSA3.SA,2023-06-15,25.5,25.600000381469727,25.1200008392334,25.1299991607666,8700.0,25.1299991607666,0.0,0.5,0.45454545454545453,0
OFSA3.SA,2023-06-18,25.760000228881836,25.760000228881836,25.0,25.1299991607666,4100.0,25.1299991607666,0.0,1.0,0.4628099173553719,0
OFSA3.SA,2023-06-19,25.31999969482422,25.579999923706055,25.100000381469727,25.399999618530273,5000.0,25.399999618530273,0.0,0.0,0.465564738292011,0
OFSA3.SA,2023-06-20,25.18000030517578,25.450000762939453,25.0,25.0,4100.0,25.0,0.0,0.16666666666666666,0.46831955922865015,0
OFSA3.SA,2023-06-21,24.979999542236328,25.260000228881836,24.729999542236328,25.260000228881836,1800.0,25.260000228881836,0.0,0.3333333333333333,0.47107438016528924,0
OFSA3.SA,2023-06-22,25.40999984741211,25.440000534057617,25.110000610351562,25.40999984741211,1400.0,25.40999984741211,0.0,0.5,0.4738292011019284,0
OFSA3.SA,2023-06-25,25.139999389648438,25.170000076293945,24.81999969482422,25.170000076293945,1600.0,25.170000076293945,0.0,1.0,0.4820936639118457,0
OFSA3.SA,2023-06-28,24.8799991607666,25.420000076293945,24.8799991607666,25.0,14100.0,25.0,0.0,0.3333333333333333,0.4903581267217631,0
