symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
FLRY3.SA,2022-09-21,16.31368637084961,16.653160095214844,15.813901901245117,16.615442276000977,1999495.0,16.290281295776367,0.0,0.0,0.3333333333333333,0.7245179063360881
FLRY3.SA,2022-09-22,16.45513343811035,17.360401153564453,16.407983779907227,17.228384017944336,4128898.0,16.89122772216797,0.0,0.0,0.5,0.7272727272727273
FLRY3.SA,2022-09-23,16.45513343811035,17.360401153564453,16.407983779907227,17.228384017944336,4128898.0,16.89122772216797,0.0,0.0,0.5,0.7272727272727273
FLRY3.SA,2022-09-25,17.10579490661621,17.10579490661621,16.75688934326172,16.898338317871094,2237887.0,16.56764030456543,0.0,0.0,1.0,0.7355371900826446
FLRY3.SA,2022-09-26,16.96434783935547,17.039785385131836,16.370264053344727,16.5494327545166,2172138.0,16.225563049316406,0.0,0.0,0.0,0.7382920110192838
FLRY3.SA,2022-09-27,16.558862686157227,16.653160095214844,16.25710678100586,16.379695892333984,1667360.0,16.05914878845215,0.0,0.0,0.16666666666666666,0.7410468319559229
FLRY3.SA,2022-09-28,16.115657806396484,16.41741371154785,16.002500534057617,16.379695892333984,2229403.0,16.05914878845215,0.0,0.0,0.3333333333333333,0.743801652892562
FLRY3.SA,2022-09-29,16.351404190063477,16.766319274902344,16.011930465698242,16.672021865844727,2698762.0,16.345752716064453,0.0,0.0,0.5,0.7465564738292011
FLRY3.SA,2022-09-30,16.351404190063477,16.766319274902344,16.011930465698242,16.672021865844727,2698762.0,16.345752716064453,0.0,0.0,0.5,0.7465564738292011
FLRY3.SA,2022-10-02,17.21895408630371,17.615009307861328,16.747459411621094,17.501850128173828,5955433.0,17.15934181213379,0.0,0.0,1.0,0.7548209366391184
FLRY3.SA,2022-10-03,17.83189582824707,18.077072143554688,17.530139923095703,17.624439239501953,3782234.0,17.279531478881836,0.0,0.0,0.0,0.7575757575757576
FLRY3.SA,2022-10-04,17.709306716918945,18.058212280273438,17.520709991455078,17.92619514465332,3662084.0,17.575382232666016,0.0,0.0,0.16666666666666666,0.7603305785123967
FLRY3.SA,2022-10-05,18.011062622070312,18.888042449951172,17.96391487121582,18.765453338623047,4047667.0,18.398216247558594,0.0,0.0,0.3333333333333333,0.7630853994490359
FLRY3.SA,2022-10-06,18.633434295654297,18.784313201904297,18.190231323242188,18.44483757019043,2348281.0,18.08387565612793,0.0,0.0,0.5,0.7658402203856749
FLRY3.SA,2022-10-07,18.633434295654297,18.784313201904297,18.190231323242188,18.44483757019043,2348281.0,18.08387565612793,0.0,0.0,0.5,0.7658402203856749
FLRY3.SA,2022-10-09,18.491987228393555,18.822032928466797,18.48255729675293,18.69001579284668,1713171.0,18.324254989624023,0.0,0.0,1.0,0.7741046831955923
FLRY3.SA,2022-10-10,18.633434295654297,18.746593475341797,18.086502075195312,18.256240844726562,2098012.0,17.898969650268555,0.0,0.0,0.0,0.7768595041322314
FLRY3.SA,2022-10-11,18.633434295654297,18.746593475341797,18.086502075195312,18.256240844726562,2098012.0,17.898969650268555,0.0,0.0,0.0,0.7768595041322314
FLRY3.SA,2022-10-12,17.935623168945312,18.161941528320312,17.71873664855957,18.039352416992188,2046792.0,17.686325073242188,0.0,0.0,0.3333333333333333,0.7823691460055097
FLRY3.SA,2022-10-13,18.048782348632812,18.095932006835938,17.171804428100586,17.416980743408203,2539269.0,17.076133728027344,0.0,0.0,0.5,0.7851239669421488
FLRY3.SA,2022-10-14,18.048782348632812,18.095932006835938,17.171804428100586,17.416980743408203,2539269.0,17.076133728027344,0.0,0.0,0.5,0.7851239669421488
FLRY3.SA,2022-10-16,17.303823471069336,17.435840606689453,16.85118865966797,16.917198181152344,4185526.0,16.586132049560547,0.0,0.0,1.0,0.7933884297520661
FLRY3.SA,2022-10-17,16.945486068725586,17.332111358642578,16.672021865844727,17.332111358642578,4651492.0,16.9929256439209,0.0,0.0,0.0,0.7961432506887053
FLRY3.SA,2022-10-18,17.350971221923828,17.822465896606445,17.134084701538086,17.266103744506836,2607987.0,16.92820930480957,0.0,0.0,0.16666666666666666,0.7988980716253443
FLRY3.SA,2022-10-19,17.369831085205078,17.539569854736328,17.171804428100586,17.21895408630371,3586049.0,16.881982803344727,0.0,0.0,0.3333333333333333,0.8016528925619835
FLRY3.SA,2022-10-20,17.0285701751709,17.4761905670166,16.904760360717773,17.30476188659668,2455845.0,16.966110229492188,0.0,0.0,0.5,0.8044077134986226
FLRY3.SA,2022-10-21,17.0285701751709,17.4761905670166,16.904760360717773,17.30476188659668,2455845.0,16.966110229492188,0.0,0.0,0.5,0.8044077134986226
FLRY3.SA,2022-10-23,17.152379989624023,17.742856979370117,17.152379989624023,17.428571701049805,3991680.0,17.08749771118164,0.0,0.0,1.0,0.8126721763085399
FLRY3.SA,2022-10-24,17.428571701049805,17.628570556640625,17.0285701751709,17.409523010253906,3591945.0,17.06882095336914,0.0,0.0,0.0,0.8154269972451791
FLRY3.SA,2022-10-25,17.21904754638672,17.438095092773438,16.514284133911133,16.685714721679688,2846130.0,16.35917854309082,0.0,0.0,0.16666666666666666,0.8181818181818182
FLRY3.SA,2022-10-26,16.733333587646484,17.542856216430664,16.66666603088379,17.200000762939453,2198700.0,16.863399505615234,0.0,0.0,0.3333333333333333,0.8209366391184573
FLRY3.SA,2022-10-27,17.076190948486328,17.571428298950195,17.019046783447266,17.466665267944336,2379300.0,17.124845504760742,0.0,0.0,0.5,0.8236914600550964
FLRY3.SA,2022-10-28,17.076190948486328,17.571428298950195,17.019046783447266,17.466665267944336,2379300.0,17.124845504760742,0.0,0.0,0.5,0.8236914600550964
FLRY3.SA,2022-10-30,17.25714111328125,17.83809471130371,17.095237731933594,17.714284896850586,4024965.0,17.36762046813965,0.0,0.0,1.0,0.8319559228650137
FLRY3.SA,2022-10-31,17.619047164916992,17.828571319580078,17.190475463867188,17.5047607421875,3782205.0,17.162195205688477,0.0,0.0,0.0,0.8347107438016529
FLRY3.SA,2022-11-01,17.619047164916992,17.828571319580078,17.190475463867188,17.5047607421875,3782205.0,17.162195205688477,0.0,0.0,0.0,0.8347107438016529
FLRY3.SA,2022-11-02,17.314285278320312,18.0,17.27618980407715,17.657142639160156,2710680.0,17.311595916748047,0.0,0.0,0.3333333333333333,0.8402203856749312
FLRY3.SA,2022-11-03,17.885713577270508,18.647619247436523,17.742856979370117,18.066665649414062,5982375.0,17.713104248046875,0.0,0.0,0.5,0.8429752066115702
FLRY3.SA,2022-11-04,17.885713577270508,18.647619247436523,17.742856979370117,18.066665649414062,5982375.0,17.713104248046875,0.0,0.0,0.5,0.8429752066115702
FLRY3.SA,2022-11-06,18.180952072143555,18.24761962890625,17.266666412353516,17.30476188659668,3388770.0,16.966110229492188,0.0,0.0,1.0,0.8512396694214877
FLRY3.SA,2022-11-07,17.22857093811035,17.83809471130371,16.95237922668457,17.333332061767578,4523190.0,16.994121551513672,0.0,0.0,0.0,0.8539944903581267
FLRY3.SA,2022-11-08,17.24761962890625,17.657142639160156,17.209522247314453,17.27618980407715,2104200.0,16.938098907470703,0.0,0.0,0.16666666666666666,0.8567493112947658
FLRY3.SA,2022-11-09,16.866666793823242,17.190475463867188,16.409523010253906,16.961904525756836,5259765.0,16.629962921142578,0.0,0.0,0.3333333333333333,0.859504132231405
FLRY3.SA,2022-11-10,16.83809471130371,16.94285774230957,16.371427536010742,16.561904907226562,4558470.0,16.237791061401367,0.0,0.0,0.5,0.8622589531680441
FLRY3.SA,2022-11-11,16.83809471130371,16.94285774230957,16.371427536010742,16.561904907226562,4558470.0,16.237791061401367,0.0,0.0,0.5,0.8622589531680441
FLRY3.SA,2022-11-13,16.78095245361328,17.152379989624023,16.60952377319336,16.63809585571289,3494505.0,16.312490463256836,0.0,0.0,1.0,0.8705234159779615
FLRY3.SA,2022-11-14,16.78095245361328,17.152379989624023,16.60952377319336,16.63809585571289,3494505.0,16.312490463256836,0.0,0.0,1.0,0.8705234159779615
FLRY3.SA,2022-11-15,16.63809585571289,16.657142639160156,16.14285659790039,16.314285278320312,3950625.0,15.995018005371094,0.0,0.0,0.16666666666666666,0.8760330578512396
FLRY3.SA,2022-11-16,16.200000762939453,16.685714721679688,15.800000190734863,16.4761905670166,2649150.0,16.15375518798828,0.0,0.0,0.3333333333333333,0.8787878787878788
FLRY3.SA,2022-11-17,16.657142639160156,16.933332443237305,16.238094329833984,16.28571319580078,2869755.0,15.967004776000977,0.0,0.0,0.5,0.8815426997245179
FLRY3.SA,2022-11-18,16.657142639160156,16.933332443237305,16.238094329833984,16.28571319580078,2869755.0,15.967004776000977,0.0,0.0,0.5,0.8815426997245179
FLRY3.SA,2022-11-20,16.371427536010742,16.857141494750977,16.342857360839844,16.704761505126953,4994850.0,16.377851486206055,0.0,0.0,1.0,0.8898071625344353
FLRY3.SA,2022-11-21,16.761903762817383,16.83809471130371,16.209522247314453,16.371427536010742,1828260.0,16.051042556762695,0.0,0.0,0.0,0.8925619834710744
FLRY3.SA,2022-11-22,16.266666412353516,16.371427536010742,15.923809051513672,16.104761123657227,1420650.0,15.789593696594238,0.0,0.0,0.16666666666666666,0.8953168044077136
FLRY3.SA,2022-11-23,16.209522247314453,16.742856979370117,16.200000762939453,16.571428298950195,1246665.0,16.247129440307617,0.0,0.0,0.3333333333333333,0.8980716253443526
FLRY3.SA,2022-11-24,16.571428298950195,16.619047164916992,16.038095474243164,16.342857360839844,1945125.0,16.02303123474121,0.0,0.0,0.5,0.9008264462809917
FLRY3.SA,2022-11-25,16.571428298950195,16.619047164916992,16.038095474243164,16.342857360839844,1945125.0,16.02303123474121,0.0,0.0,0.5,0.9008264462809917
FLRY3.SA,2022-11-27,16.495237350463867,16.714284896850586,16.371427536010742,16.647619247436523,1996995.0,16.321828842163086,0.0,0.0,1.0,0.9090909090909091
FLRY3.SA,2022-11-28,16.647619247436523,17.39047622680664,16.619047164916992,16.876190185546875,3313170.0,16.545927047729492,0.0,0.0,0.0,0.9118457300275482
FLRY3.SA,2022-11-29,16.799999237060547,17.019046783447266,16.438095092773438,16.885713577270508,1358595.0,16.55526351928711,0.0,0.0,0.16666666666666666,0.9146005509641874
FLRY3.SA,2022-11-30,16.761903762817383,16.990476608276367,16.542856216430664,16.628570556640625,1788360.0,16.303152084350586,0.0,0.0,0.3333333333333333,0.9173553719008265
FLRY3.SA,2022-12-01,16.647619247436523,17.24761962890625,16.619047164916992,16.704761505126953,2324595.0,16.377851486206055,0.0,0.0,0.5,0.9201101928374655
FLRY3.SA,2022-12-02,16.647619247436523,17.24761962890625,16.619047164916992,16.704761505126953,2324595.0,16.377851486206055,0.0,0.0,0.5,0.9201101928374655
FLRY3.SA,2022-12-04,16.380952835083008,16.628570556640625,16.25714111328125,16.39047622680664,1639155.0,16.069717407226562,0.0,0.0,1.0,0.928374655647383
FLRY3.SA,2022-12-05,16.428571701049805,16.428571701049805,15.65714168548584,15.866665840148926,3281250.0,15.556158065795898,0.0,0.0,0.0,0.931129476584022
FLRY3.SA,2022-12-06,15.790475845336914,16.047618865966797,15.609522819519043,15.96190357208252,1424430.0,15.649532318115234,0.0,0.0,0.16666666666666666,0.9338842975206612
FLRY3.SA,2022-12-07,15.80952262878418,15.80952262878418,15.123808860778809,15.190476417541504,3122280.0,14.89320182800293,0.0,0.0,0.3333333333333333,0.9366391184573003
FLRY3.SA,2022-12-08,15.228570938110352,15.285714149475098,14.84761905670166,14.952380180358887,2563995.0,14.659765243530273,0.0,0.0,0.5,0.9393939393939394
FLRY3.SA,2022-12-09,15.228570938110352,15.285714149475098,14.84761905670166,14.952380180358887,2563995.0,14.659765243530273,0.0,0.0,0.5,0.9393939393939394
FLRY3.SA,2022-12-11,14.914284706115723,15.14285659790039,14.533332824707031,14.761903762817383,2926770.0,14.473015785217285,0.0,0.0,1.0,0.9476584022038568
FLRY3.SA,2022-12-12,14.761903762817383,14.914284706115723,14.228570938110352,14.247618675231934,3598455.0,13.968795776367188,0.0,0.0,0.0,0.9504132231404959
FLRY3.SA,2022-12-13,14.05714225769043,14.933333396911621,13.828571319580078,14.742856979370117,6102180.0,14.454341888427734,0.0,0.0,0.16666666666666666,0.953168044077135
FLRY3.SA,2022-12-14,14.628570556640625,15.14285659790039,14.419047355651855,14.99047565460205,2237550.0,14.697114944458008,0.0,0.0,0.3333333333333333,0.9559228650137741
FLRY3.SA,2022-12-15,14.99047565460205,15.133333206176758,14.628570556640625,14.838094711303711,2228520.0,14.54771614074707,0.0,0.0,0.5,0.9586776859504132
FLRY3.SA,2022-12-16,14.99047565460205,15.133333206176758,14.628570556640625,14.838094711303711,2228520.0,14.54771614074707,0.0,0.0,0.5,0.9586776859504132
FLRY3.SA,2022-12-18,15.047618865966797,15.161904335021973,14.761903762817383,15.047618865966797,1588335.0,14.75313949584961,0.0,0.0,1.0,0.9669421487603306
FLRY3.SA,2022-12-19,14.761903762817383,15.20952320098877,14.285714149475098,14.314285278320312,4968600.0,14.314285278320312,0.294479,0.0,0.0,0.9696969696969697
FLRY3.SA,2022-12-20,14.266666412353516,14.590476036071777,14.095237731933594,14.39047622680664,2428440.0,14.39047622680664,0.0,0.0,0.16666666666666666,0.9724517906336089
FLRY3.SA,2022-12-21,14.380951881408691,14.780952453613281,14.380951881408691,14.676190376281738,2008125.0,14.676190376281738,0.0,0.0,0.3333333333333333,0.9752066115702479
FLRY3.SA,2022-12-22,14.723809242248535,15.285714149475098,14.714284896850586,15.028571128845215,2416365.0,15.028571128845215,0.0,0.0,0.5,0.977961432506887
FLRY3.SA,2022-12-23,14.723809242248535,15.285714149475098,14.714284896850586,15.028571128845215,2416365.0,15.028571128845215,0.0,0.0,0.5,0.977961432506887
FLRY3.SA,2022-12-25,15.009523391723633,15.085714340209961,14.75238037109375,14.75238037109375,1315230.0,14.75238037109375,0.0,0.0,1.0,0.9862258953168044
FLRY3.SA,2022-12-26,14.800000190734863,15.2380952835083,14.685713768005371,14.952380180358887,2823240.0,14.952380180358887,0.0,0.0,0.0,0.9889807162534435
FLRY3.SA,2022-12-27,15.0,15.39047622680664,15.0,15.285714149475098,2180745.0,15.285714149475098,0.0,0.0,0.16666666666666666,0.9917355371900827
FLRY3.SA,2022-12-28,15.342857360839844,15.495238304138184,14.714284896850586,14.714284896850586,3416490.0,14.714284896850586,0.0,0.0,0.3333333333333333,0.9944903581267218
FLRY3.SA,2022-12-29,15.342857360839844,15.495238304138184,14.714284896850586,14.714284896850586,3416490.0,14.714284896850586,0.0,0.0,0.3333333333333333,0.9944903581267218
FLRY3.SA,2022-12-30,15.342857360839844,15.495238304138184,14.714284896850586,14.714284896850586,3416490.0,14.714284896850586,0.0,0.0,0.3333333333333333,0.9944903581267218
FLRY3.SA,2023-01-01,14.39047622680664,14.533332824707031,14.123808860778809,14.39047622680664,2002140.0,14.39047622680664,0.0,0.0,1.0,0.0
FLRY3.SA,2023-01-02,14.36190414428711,14.5047607421875,13.790475845336914,13.857142448425293,2256555.0,13.857142448425293,0.0,0.0,0.0,0.0027548209366391185
FLRY3.SA,2023-01-03,13.952380180358887,14.2380952835083,13.790475845336914,14.14285659790039,3675000.0,14.14285659790039,0.0,0.0,0.16666666666666666,0.005509641873278237
FLRY3.SA,2023-01-04,14.2380952835083,14.609522819519043,14.2380952835083,14.399999618530273,3204285.0,14.399999618530273,0.0,0.0,0.3333333333333333,0.008264462809917356
FLRY3.SA,2023-01-05,14.457141876220703,14.895237922668457,14.304760932922363,14.84761905670166,3760575.0,14.84761905670166,0.0,0.0,0.5,0.011019283746556474
FLRY3.SA,2023-01-06,14.457141876220703,14.895237922668457,14.304760932922363,14.84761905670166,3760575.0,14.84761905670166,0.0,0.0,0.5,0.011019283746556474
FLRY3.SA,2023-01-08,14.800000190734863,14.80952262878418,14.314285278320312,14.39047622680664,2096535.0,14.39047622680664,0.0,0.0,1.0,0.01928374655647383
FLRY3.SA,2023-01-09,14.333333015441895,14.914284706115723,14.152379989624023,14.733332633972168,2911860.0,14.733332633972168,0.0,0.0,0.0,0.02203856749311295
FLRY3.SA,2023-01-10,14.714284896850586,15.219046592712402,14.647619247436523,15.199999809265137,2947245.0,15.199999809265137,0.0,0.0,0.16666666666666666,0.024793388429752067
FLRY3.SA,2023-01-11,15.14285659790039,15.36190414428711,14.933333396911621,15.05714225769043,2054115.0,15.05714225769043,0.0,0.0,0.3333333333333333,0.027548209366391185
FLRY3.SA,2023-01-12,14.90476131439209,14.952380180358887,14.419047355651855,14.457141876220703,2799510.0,14.457141876220703,0.0,0.0,0.5,0.030303030303030304
FLRY3.SA,2023-01-13,14.90476131439209,14.952380180358887,14.419047355651855,14.457141876220703,2799510.0,14.457141876220703,0.0,0.0,0.5,0.030303030303030304
FLRY3.SA,2023-01-15,14.342857360839844,14.54285717010498,14.171427726745605,14.171427726745605,1819650.0,14.171427726745605,0.0,0.0,1.0,0.03856749311294766
FLRY3.SA,2023-01-16,14.199999809265137,14.723809242248535,14.190476417541504,14.638094902038574,2120265.0,14.638094902038574,0.0,0.0,0.0,0.04132231404958678
FLRY3.SA,2023-01-17,14.800000190734863,14.828571319580078,14.561903953552246,14.666666030883789,3172470.0,14.666666030883789,0.0,0.0,0.16666666666666666,0.0440771349862259
FLRY3.SA,2023-01-18,14.485713958740234,14.838094711303711,14.438095092773438,14.761903762817383,6976200.0,14.761903762817383,0.0,0.0,0.3333333333333333,0.046831955922865015
FLRY3.SA,2023-01-19,14.733332633972168,14.733332633972168,14.285714149475098,14.285714149475098,5218185.0,14.285714149475098,0.0,0.0,0.5,0.049586776859504134
FLRY3.SA,2023-01-20,14.733332633972168,14.733332633972168,14.285714149475098,14.285714149475098,5218185.0,14.285714149475098,0.0,0.0,0.5,0.049586776859504134
FLRY3.SA,2023-01-22,14.276189804077148,14.419047355651855,13.771428108215332,13.876190185546875,6401010.0,13.876190185546875,0.0,0.0,1.0,0.05785123966942149
FLRY3.SA,2023-01-23,13.914284706115723,14.247618675231934,13.790475845336914,14.180952072143555,3551205.0,14.180952072143555,0.0,0.0,0.0,0.06060606060606061
FLRY3.SA,2023-01-24,14.35237979888916,14.84761905670166,14.2380952835083,14.742856979370117,4426905.0,14.742856979370117,0.0,0.0,0.16666666666666666,0.06336088154269973
FLRY3.SA,2023-01-25,14.761903762817383,14.84761905670166,14.333333015441895,14.39047622680664,3544905.0,14.39047622680664,0.0,0.0,0.3333333333333333,0.06611570247933884
FLRY3.SA,2023-01-26,14.380951881408691,14.476189613342285,14.085714340209961,14.161904335021973,2402715.0,14.161904335021973,0.0,0.0,0.5,0.06887052341597796
FLRY3.SA,2023-01-27,14.380951881408691,14.476189613342285,14.085714340209961,14.161904335021973,2402715.0,14.161904335021973,0.0,0.0,0.5,0.06887052341597796
FLRY3.SA,2023-01-29,14.199999809265137,14.39047622680664,14.14285659790039,14.276189804077148,1768830.0,14.276189804077148,0.0,0.0,1.0,0.07713498622589532
FLRY3.SA,2023-01-30,14.314285278320312,14.819046974182129,14.266666412353516,14.742856979370117,2924775.0,14.742856979370117,0.0,0.0,0.0,0.07988980716253444
FLRY3.SA,2023-01-31,14.676190376281738,15.038095474243164,14.638094902038574,14.857142448425293,3597720.0,14.857142448425293,0.0,0.0,0.16666666666666666,0.08264462809917356
FLRY3.SA,2023-02-01,14.771428108215332,15.276189804077148,14.761903762817383,15.14285659790039,2945460.0,15.14285659790039,0.0,0.0,0.3333333333333333,0.08539944903581267
FLRY3.SA,2023-02-02,14.942856788635254,14.942856788635254,14.342857360839844,14.39047622680664,2590560.0,14.39047622680664,0.0,0.0,0.5,0.0881542699724518
FLRY3.SA,2023-02-03,14.942856788635254,14.942856788635254,14.342857360839844,14.39047622680664,2590560.0,14.39047622680664,0.0,0.0,0.5,0.0881542699724518
