symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
UNIP6.SA,2022-11-23,97.2699966430664,99.98999786376953,97.20999908447266,98.12999725341797,100700.0,96.94868469238281,0.0,0.0,0.3333333333333333,0.8980716253443526
UNIP6.SA,2022-11-24,97.95999908447266,99.87999725341797,96.52999877929688,97.29000091552734,156100.0,96.11880493164062,0.0,0.0,0.5,0.9008264462809917
UNIP6.SA,2022-11-27,97.4800033569336,97.4800033569336,94.0999984741211,95.37999725341797,144800.0,94.2317886352539,0.0,0.0,1.0,0.9090909090909091
UNIP6.SA,2022-11-28,95.51000213623047,98.66999816894531,94.63999938964844,98.58999633789062,177500.0,97.40314483642578,0.0,0.0,0.0,0.9118457300275482
UNIP6.SA,2022-11-29,98.58999633789062,100.66999816894531,95.1500015258789,97.18000030517578,227500.0,96.01012420654297,0.0,0.0,0.16666666666666666,0.9146005509641874
UNIP6.SA,2022-11-30,97.61000061035156,97.66999816894531,95.87999725341797,96.80000305175781,141700.0,95.63470458984375,0.0,0.0,0.3333333333333333,0.9173553719008265
UNIP6.SA,2022-12-01,97.30999755859375,98.5199966430664,95.80000305175781,97.37999725341797,103900.0,96.20771789550781,0.0,0.0,0.5,0.9201101928374655
UNIP6.SA,2022-12-04,97.37999725341797,97.51000213623047,95.01000213623047,95.6500015258789,105400.0,94.49854278564453,0.0,0.0,1.0,0.928374655647383
UNIP6.SA,2022-12-05,96.0,96.98999786376953,94.73999786376953,96.08999633789062,204300.0,94.93324279785156,0.0,0.0,0.0,0.931129476584022
UNIP6.SA,2022-12-06,96.45999908447266,98.05000305175781,94.80000305175781,95.3499984741211,176700.0,94.20215606689453,0.0,0.0,0.16666666666666666,0.9338842975206612
UNIP6.SA,2022-12-07,95.94000244140625,96.91999816894531,92.45999908447266,93.38999938964844,254400.0,92.2657470703125,0.0,0.0,0.3333333333333333,0.9366391184573003
UNIP6.SA,2022-12-08,93.69999694824219,94.05000305175781,91.56999969482422,92.7300033569336,231700.0,91.61370086669922,0.0,0.0,0.5,0.9393939393939394
UNIP6.SA,2022-12-11,92.70999908447266,93.19999694824219,91.16000366210938,92.23999786376953,162300.0,91.12959289550781,0.0,0.0,1.0,0.9476584022038568
UNIP6.SA,2022-12-12,92.86000061035156,93.33000183105469,90.83000183105469,91.56999969482422,203800.0,90.46765899658203,0.0,0.0,0.0,0.9504132231404959
UNIP6.SA,2022-12-13,91.52999877929688,91.98999786376953,88.66000366210938,91.11000061035156,295700.0,90.01319885253906,0.0,0.0,0.16666666666666666,0.953168044077135
UNIP6.SA,2022-12-14,91.11000061035156,94.7300033569336,90.73999786376953,93.05999755859375,169100.0,91.9397201538086,0.0,0.0,0.3333333333333333,0.9559228650137741
UNIP6.SA,2022-12-15,92.94999694824219,93.58000183105469,86.91999816894531,87.95999908447266,357600.0,86.90111541748047,0.0,0.0,0.5,0.9586776859504132
UNIP6.SA,2022-12-18,86.7300033569336,89.97000122070312,85.72000122070312,88.2699966430664,254000.0,87.20738220214844,0.0,0.0,1.0,0.9669421487603306
UNIP6.SA,2022-12-19,88.30000305175781,93.11000061035156,88.30000305175781,92.01000213623047,237500.0,90.9023666381836,0.0,0.0,0.0,0.9696969696969697
UNIP6.SA,2022-12-20,93.66000366210938,94.47000122070312,89.54000091552734,89.66999816894531,202500.0,88.59053039550781,0.0,0.0,0.16666666666666666,0.9724517906336089
UNIP6.SA,2022-12-21,90.23999786376953,90.4800033569336,89.0,90.0,145500.0,88.91655731201172,0.0,0.0,0.3333333333333333,0.9752066115702479
UNIP6.SA,2022-12-22,90.5,91.75,88.80000305175781,89.69999694824219,184700.0,88.62017059326172,0.0,0.0,0.5,0.977961432506887
UNIP6.SA,2022-12-25,89.69999694824219,90.7699966430664,89.0999984741211,89.2699966430664,80200.0,88.19534301757812,0.0,0.0,1.0,0.9862258953168044
UNIP6.SA,2022-12-26,90.01000213623047,90.5199966430664,88.72000122070312,88.94999694824219,101300.0,87.87919616699219,0.0,0.0,0.0,0.9889807162534435
UNIP6.SA,2022-12-27,89.0,90.1500015258789,88.54000091552734,89.44999694824219,142700.0,88.37317657470703,0.0,0.0,0.16666666666666666,0.9917355371900827
UNIP6.SA,2022-12-28,89.58000183105469,91.19000244140625,88.01000213623047,88.01000213623047,203600.0,86.95051574707031,0.0,0.0,0.3333333333333333,0.9944903581267218
UNIP6.SA,2023-01-01,88.1500015258789,88.48999786376953,83.77999877929688,85.69000244140625,220900.0,84.658447265625,0.0,0.0,1.0,0.0
UNIP6.SA,2023-01-02,85.69999694824219,86.27999877929688,83.5,83.83000183105469,185200.0,82.82083892822266,0.0,0.0,0.0,0.0027548209366391185
UNIP6.SA,2023-01-03,84.18000030517578,84.66000366210938,82.25,82.58999633789062,227500.0,81.59575653076172,0.0,0.0,0.16666666666666666,0.005509641873278237
UNIP6.SA,2023-01-04,83.0999984741211,84.04000091552734,81.31999969482422,81.72000122070312,222800.0,80.73623657226562,0.0,0.0,0.3333333333333333,0.008264462809917356
UNIP6.SA,2023-01-05,81.88999938964844,82.86000061035156,80.01000213623047,80.01000213623047,365700.0,79.04682159423828,0.0,0.0,0.5,0.011019283746556474
UNIP6.SA,2023-01-08,80.01000213623047,81.51000213623047,78.5,80.0,485300.0,79.03694152832031,0.0,0.0,1.0,0.01928374655647383
UNIP6.SA,2023-01-09,80.18000030517578,81.37999725341797,79.66000366210938,80.0,366200.0,79.03694152832031,0.0,0.0,0.0,0.02203856749311295
UNIP6.SA,2023-01-10,80.33999633789062,81.06999969482422,79.83999633789062,80.0199966430664,238600.0,79.05669403076172,0.0,0.0,0.16666666666666666,0.024793388429752067
UNIP6.SA,2023-01-11,80.01000213623047,81.51000213623047,79.87999725341797,80.0,274000.0,79.03694152832031,0.0,0.0,0.3333333333333333,0.027548209366391185
UNIP6.SA,2023-01-12,80.01000213623047,83.5999984741211,80.01000213623047,81.4000015258789,300400.0,80.42008972167969,0.0,0.0,0.5,0.030303030303030304
UNIP6.SA,2023-01-15,82.05000305175781,82.31999969482422,80.05000305175781,80.55000305175781,150800.0,79.580322265625,0.0,0.0,1.0,0.03856749311294766
UNIP6.SA,2023-01-16,80.75,81.48999786376953,80.30000305175781,80.5,164800.0,79.53092193603516,0.0,0.0,0.0,0.04132231404958678
UNIP6.SA,2023-01-17,80.54000091552734,81.98999786376953,80.54000091552734,81.01000213623047,179600.0,80.03478240966797,0.0,0.0,0.16666666666666666,0.0440771349862259
UNIP6.SA,2023-01-18,81.05000305175781,85.0199966430664,81.0199966430664,84.91999816894531,266400.0,83.89771270751953,0.0,0.0,0.3333333333333333,0.046831955922865015
UNIP6.SA,2023-01-19,84.97000122070312,86.69999694824219,83.20999908447266,83.29000091552734,253300.0,82.28733825683594,0.0,0.0,0.5,0.049586776859504134
UNIP6.SA,2023-01-22,83.31999969482422,85.83999633789062,83.22000122070312,83.22000122070312,226100.0,82.21817779541016,0.0,0.0,1.0,0.05785123966942149
UNIP6.SA,2023-01-23,83.72000122070312,84.5999984741211,82.7300033569336,84.20999908447266,159700.0,83.19625854492188,0.0,0.0,0.0,0.06060606060606061
UNIP6.SA,2023-01-24,85.12000274658203,85.41999816894531,83.81999969482422,84.30999755859375,148800.0,83.29505157470703,0.0,0.0,0.16666666666666666,0.06336088154269973
UNIP6.SA,2023-01-25,85.0,85.69000244140625,84.52999877929688,85.20999908447266,150000.0,84.18421936035156,0.0,0.0,0.3333333333333333,0.06611570247933884
UNIP6.SA,2023-01-26,85.72000122070312,86.13999938964844,83.30000305175781,83.95999908447266,166100.0,82.94927215576172,0.0,0.0,0.5,0.06887052341597796
UNIP6.SA,2023-01-29,84.12000274658203,85.63999938964844,84.04000091552734,84.12000274658203,137200.0,83.10734558105469,0.0,0.0,1.0,0.07713498622589532
UNIP6.SA,2023-01-30,84.1500015258789,86.5,84.1500015258789,85.33999633789062,195400.0,84.31265258789062,0.0,0.0,0.0,0.07988980716253444
UNIP6.SA,2023-01-31,85.51000213623047,85.83999633789062,83.68000030517578,84.0199966430664,214200.0,83.008544921875,0.0,0.0,0.16666666666666666,0.08264462809917356
UNIP6.SA,2023-02-01,84.76000213623047,85.44999694824219,82.19999694824219,82.19999694824219,213100.0,81.21045684814453,0.0,0.0,0.3333333333333333,0.08539944903581267
UNIP6.SA,2023-02-02,82.12999725341797,83.30000305175781,81.66999816894531,81.86000061035156,143800.0,80.87454986572266,0.0,0.0,0.5,0.0881542699724518
UNIP6.SA,2023-02-05,81.87999725341797,82.51000213623047,81.33999633789062,81.87999725341797,155200.0,80.8943099975586,0.0,0.0,1.0,0.09641873278236915
UNIP6.SA,2023-02-06,82.0,82.68000030517578,81.70999908447266,82.26000213623047,153400.0,81.26973724365234,0.0,0.0,0.0,0.09917355371900827
UNIP6.SA,2023-02-07,82.88999938964844,85.22000122070312,82.18000030517578,84.5999984741211,212300.0,83.5815658569336,0.0,0.0,0.16666666666666666,0.10192837465564739
UNIP6.SA,2023-02-08,85.05999755859375,85.63999938964844,83.5,83.5,190200.0,82.49480438232422,0.0,0.0,0.3333333333333333,0.1046831955922865
UNIP6.SA,2023-02-09,83.48999786376953,85.4800033569336,83.0199966430664,85.16000366210938,203100.0,84.13482666015625,0.0,0.0,0.5,0.10743801652892562
UNIP6.SA,2023-02-12,85.18000030517578,86.26000213623047,84.04000091552734,86.20999908447266,198100.0,85.17218017578125,0.0,0.0,1.0,0.11570247933884298
UNIP6.SA,2023-02-13,86.23999786376953,86.56999969482422,83.11000061035156,83.68000030517578,218800.0,82.67263793945312,0.0,0.0,0.0,0.1184573002754821
UNIP6.SA,2023-02-14,83.8499984741211,84.79000091552734,83.0,84.79000091552734,203400.0,83.76927947998047,0.0,0.0,0.16666666666666666,0.12121212121212122
UNIP6.SA,2023-02-15,84.91000366210938,85.30000305175781,83.31999969482422,83.77999877929688,145500.0,82.77143859863281,0.0,0.0,0.3333333333333333,0.12396694214876033
UNIP6.SA,2023-02-16,83.41999816894531,83.69000244140625,81.80000305175781,82.36000061035156,162700.0,81.3685302734375,0.0,0.0,0.5,0.12672176308539945
UNIP6.SA,2023-02-21,82.94999694824219,82.94999694824219,80.77999877929688,81.4000015258789,176400.0,80.42008972167969,0.0,0.0,0.16666666666666666,0.14049586776859505
UNIP6.SA,2023-02-22,81.4000015258789,81.69999694824219,79.91999816894531,80.29000091552734,191200.0,79.32344818115234,0.0,0.0,0.3333333333333333,0.14325068870523416
UNIP6.SA,2023-02-23,80.0999984741211,80.61000061035156,78.93000030517578,79.97000122070312,175300.0,79.0073013305664,0.0,0.0,0.5,0.14600550964187328
UNIP6.SA,2023-02-26,80.0,80.37999725341797,79.02999877929688,79.02999877929688,153700.0,78.07862091064453,0.0,0.0,1.0,0.15426997245179064
UNIP6.SA,2023-02-27,79.01000213623047,80.69000244140625,79.0,79.29000091552734,258800.0,78.33548736572266,0.0,0.0,0.0,0.15702479338842976
UNIP6.SA,2023-02-28,79.98999786376953,81.0999984741211,78.8499984741211,79.51000213623047,299000.0,78.55284118652344,0.0,0.0,0.16666666666666666,0.15977961432506887
UNIP6.SA,2023-03-01,79.58000183105469,80.55999755859375,79.33999633789062,80.13999938964844,154200.0,79.17525482177734,0.0,0.0,0.3333333333333333,0.162534435261708
UNIP6.SA,2023-03-02,80.56999969482422,80.69999694824219,78.91000366210938,80.08999633789062,180400.0,79.1258544921875,0.0,0.0,0.5,0.1652892561983471
UNIP6.SA,2023-03-05,80.08000183105469,81.0,79.01000213623047,79.9800033569336,179100.0,79.0171890258789,0.0,0.0,1.0,0.17355371900826447
UNIP6.SA,2023-03-06,80.11000061035156,80.66000366210938,79.01000213623047,79.05999755859375,122900.0,78.1082534790039,0.0,0.0,0.0,0.1763085399449036
UNIP6.SA,2023-03-07,79.29000091552734,80.98999786376953,79.29000091552734,80.54000091552734,161500.0,79.57044219970703,0.0,0.0,0.16666666666666666,0.1790633608815427
UNIP6.SA,2023-03-08,80.51000213623047,81.19999694824219,79.29000091552734,79.29000091552734,220000.0,78.33548736572266,0.0,0.0,0.3333333333333333,0.18181818181818182
UNIP6.SA,2023-03-09,79.2699966430664,79.88999938964844,77.55000305175781,77.70999908447266,277900.0,76.77450561523438,0.0,0.0,0.5,0.18457300275482094
UNIP6.SA,2023-03-12,77.63999938964844,77.66999816894531,75.68000030517578,75.68000030517578,330800.0,74.7689437866211,0.0,0.0,1.0,0.1928374655647383
UNIP6.SA,2023-03-13,76.69000244140625,77.27999877929688,76.05999755859375,76.41000366210938,280700.0,75.49016571044922,0.0,0.0,0.0,0.19559228650137742
UNIP6.SA,2023-03-14,76.41000366210938,76.45999908447266,75.11000061035156,75.11000061035156,261000.0,74.205810546875,0.0,0.0,0.16666666666666666,0.19834710743801653
UNIP6.SA,2023-03-15,75.0999984741211,76.0999984741211,74.55000305175781,74.62999725341797,242300.0,73.73158264160156,0.0,0.0,0.3333333333333333,0.20110192837465565
UNIP6.SA,2023-03-16,74.62999725341797,76.7699966430664,73.55000305175781,76.7699966430664,671600.0,75.8458251953125,0.0,0.0,0.5,0.20385674931129477
UNIP6.SA,2023-03-19,77.0199966430664,81.37999725341797,77.0199966430664,81.0,389000.0,80.02490234375,0.0,0.0,1.0,0.21212121212121213
UNIP6.SA,2023-03-20,75.27999877929688,76.7300033569336,73.19000244140625,75.0,653700.0,74.09712982177734,0.0,0.0,0.0,0.21487603305785125
UNIP6.SA,2023-03-21,75.19999694824219,75.4000015258789,72.72000122070312,72.7300033569336,368500.0,71.85446166992188,0.0,0.0,0.16666666666666666,0.21763085399449036
UNIP6.SA,2023-03-22,72.37999725341797,72.5,68.55999755859375,69.69999694824219,603600.0,68.86093139648438,0.0,0.0,0.3333333333333333,0.22038567493112948
UNIP6.SA,2023-03-23,70.12000274658203,71.75,69.0,71.5,306400.0,70.63926696777344,0.0,0.0,0.5,0.2231404958677686
UNIP6.SA,2023-03-26,71.55999755859375,72.88999938964844,71.55999755859375,71.63999938964844,191400.0,70.77758026123047,0.0,0.0,1.0,0.23140495867768596
UNIP6.SA,2023-03-27,71.87999725341797,74.18000030517578,71.36000061035156,73.6500015258789,239000.0,72.76338958740234,0.0,0.0,0.0,0.23415977961432508
UNIP6.SA,2023-03-28,73.66000366210938,74.27999877929688,71.16999816894531,71.63999938964844,230100.0,70.77758026123047,0.0,0.0,0.16666666666666666,0.2369146005509642
UNIP6.SA,2023-03-29,71.66000366210938,73.62000274658203,70.0,71.08999633789062,254100.0,70.23419952392578,0.0,0.0,0.3333333333333333,0.2396694214876033
UNIP6.SA,2023-03-30,71.55999755859375,72.38999938964844,69.5999984741211,70.05000305175781,406100.0,69.20672607421875,0.0,0.0,0.5,0.24242424242424243
UNIP6.SA,2023-04-02,70.7300033569336,70.7300033569336,69.16999816894531,69.25,221700.0,68.41635131835938,0.0,0.0,1.0,0.25068870523415976
UNIP6.SA,2023-04-03,69.6500015258789,71.0,69.6500015258789,69.97000122070312,200900.0,69.127685546875,0.0,0.0,0.0,0.2534435261707989
UNIP6.SA,2023-04-04,70.19999694824219,70.87999725341797,69.31999969482422,69.93000030517578,157500.0,69.08816528320312,0.0,0.0,0.16666666666666666,0.256198347107438
UNIP6.SA,2023-04-05,70.02999877929688,70.87000274658203,69.31999969482422,69.44999694824219,244000.0,68.61394500732422,0.0,0.0,0.3333333333333333,0.25895316804407714
UNIP6.SA,2023-04-09,70.33999633789062,71.0,69.1500015258789,70.72000122070312,213000.0,69.86865997314453,0.0,0.0,1.0,0.2699724517906336
UNIP6.SA,2023-04-10,71.0199966430664,73.22000122070312,70.76000213623047,72.30000305175781,494600.0,71.42964172363281,0.0,0.0,0.0,0.2727272727272727
UNIP6.SA,2023-04-11,72.48999786376953,73.37000274658203,71.36000061035156,71.36000061035156,322400.0,70.5009536743164,0.0,0.0,0.16666666666666666,0.27548209366391185
UNIP6.SA,2023-04-12,71.70999908447266,71.76000213623047,69.70999908447266,70.08000183105469,422700.0,69.23636627197266,0.0,0.0,0.3333333333333333,0.27823691460055094
UNIP6.SA,2023-04-13,70.01000213623047,70.69999694824219,69.41999816894531,69.43000030517578,280200.0,68.59418487548828,0.0,0.0,0.5,0.2809917355371901
UNIP6.SA,2023-04-16,69.58000183105469,70.11000061035156,69.30000305175781,69.44000244140625,310200.0,68.60406494140625,0.0,0.0,1.0,0.2892561983471074
UNIP6.SA,2023-04-17,69.8499984741211,70.5,69.19999694824219,69.88999938964844,213500.0,69.04864501953125,0.0,0.0,0.0,0.29201101928374656
UNIP6.SA,2023-04-18,69.87999725341797,70.19999694824219,68.75,69.02999877929688,595400.0,68.1989974975586,0.0,0.0,0.16666666666666666,0.29476584022038566
UNIP6.SA,2023-04-19,69.62999725341797,69.69000244140625,68.0,68.58000183105469,336800.0,67.7544174194336,0.0,0.0,0.3333333333333333,0.2975206611570248
UNIP6.SA,2023-04-23,66.88999938964844,67.30999755859375,64.70999908447266,64.70999908447266,456700.0,64.70999908447266,0.825582,0.0,1.0,0.3085399449035813
UNIP6.SA,2023-04-24,64.75,64.91999816894531,62.709999084472656,64.7300033569336,367500.0,64.7300033569336,0.0,0.0,0.0,0.31129476584022037
UNIP6.SA,2023-04-25,64.69000244140625,65.30000305175781,63.400001525878906,63.599998474121094,286000.0,63.599998474121094,0.0,0.0,0.16666666666666666,0.3140495867768595
UNIP6.SA,2023-04-26,63.630001068115234,64.25,63.209999084472656,64.0999984741211,175300.0,64.0999984741211,0.0,0.0,0.3333333333333333,0.3168044077134986
UNIP6.SA,2023-04-27,63.9900016784668,65.5999984741211,63.54999923706055,65.25,342000.0,65.25,0.0,0.0,0.5,0.31955922865013775
UNIP6.SA,2023-05-01,65.51000213623047,65.98999786376953,62.75,62.90999984741211,386900.0,62.90999984741211,0.0,0.0,0.0,0.3305785123966942
UNIP6.SA,2023-05-02,63.0099983215332,63.45000076293945,61.77000045776367,62.02000045776367,226600.0,62.02000045776367,0.0,0.0,0.16666666666666666,0.3333333333333333
UNIP6.SA,2023-05-03,62.20000076293945,63.88999938964844,62.20000076293945,62.709999084472656,233000.0,62.709999084472656,0.0,0.0,0.3333333333333333,0.33608815426997246
UNIP6.SA,2023-05-04,63.4900016784668,67.05999755859375,63.0,66.25,311300.0,66.25,0.0,0.0,0.5,0.33884297520661155
UNIP6.SA,2023-05-07,66.58000183105469,68.0,64.52999877929688,64.81999969482422,291400.0,64.81999969482422,0.0,0.0,1.0,0.34710743801652894
UNIP6.SA,2023-05-08,64.75,65.30000305175781,63.560001373291016,64.01000213623047,223800.0,64.01000213623047,0.0,0.0,0.0,0.349862258953168
UNIP6.SA,2023-05-09,64.19000244140625,64.81999969482422,63.36000061035156,64.6500015258789,176900.0,64.6500015258789,0.0,0.0,0.16666666666666666,0.3526170798898072
UNIP6.SA,2023-05-10,64.44999694824219,65.47000122070312,63.84000015258789,65.05999755859375,198100.0,65.05999755859375,0.0,0.0,0.3333333333333333,0.35537190082644626
UNIP6.SA,2023-05-11,65.19000244140625,68.5199966430664,65.19000244140625,68.04000091552734,299400.0,68.04000091552734,0.0,0.0,0.5,0.3581267217630854
UNIP6.SA,2023-05-14,68.88999938964844,69.6500015258789,67.63999938964844,68.20999908447266,221200.0,68.20999908447266,0.0,0.0,1.0,0.36639118457300274
UNIP6.SA,2023-05-15,68.70999908447266,69.76000213623047,66.33999633789062,66.73999786376953,273200.0,66.73999786376953,0.0,0.0,0.0,0.3691460055096419
UNIP6.SA,2023-05-16,66.75,69.70999908447266,66.75,69.58999633789062,230500.0,69.58999633789062,0.0,0.0,0.16666666666666666,0.371900826446281
UNIP6.SA,2023-05-17,69.58999633789062,72.5,69.43000030517578,72.19000244140625,404200.0,72.19000244140625,0.0,0.0,0.3333333333333333,0.3746556473829201
UNIP6.SA,2023-05-18,72.41000366210938,73.48999786376953,71.70999908447266,71.9000015258789,283200.0,71.9000015258789,0.0,0.0,0.5,0.3774104683195592
UNIP6.SA,2023-05-21,72.0,72.83999633789062,70.55000305175781,71.80999755859375,235700.0,71.80999755859375,0.0,0.0,1.0,0.3856749311294766
UNIP6.SA,2023-05-22,71.5999984741211,71.5999984741211,68.37999725341797,68.6500015258789,284700.0,68.6500015258789,0.0,0.0,0.0,0.3884297520661157
UNIP6.SA,2023-05-23,68.66000366210938,69.98999786376953,68.01000213623047,68.91000366210938,185200.0,68.91000366210938,0.0,0.0,0.16666666666666666,0.39118457300275483
UNIP6.SA,2023-05-24,69.5999984741211,71.30999755859375,69.19999694824219,70.36000061035156,213500.0,70.36000061035156,0.0,0.0,0.3333333333333333,0.3939393939393939
UNIP6.SA,2023-05-25,70.81999969482422,71.38999938964844,69.5,70.2699966430664,180000.0,70.2699966430664,0.0,0.0,0.5,0.39669421487603307
UNIP6.SA,2023-05-28,70.27999877929688,71.68000030517578,70.0999984741211,71.48999786376953,111600.0,71.48999786376953,0.0,0.0,1.0,0.4049586776859504
UNIP6.SA,2023-05-29,71.7300033569336,72.30000305175781,69.72000122070312,69.98999786376953,206100.0,69.98999786376953,0.0,0.0,0.0,0.40771349862258954
UNIP6.SA,2023-05-30,70.05999755859375,70.41999816894531,68.38999938964844,68.38999938964844,314100.0,68.38999938964844,0.0,0.0,0.16666666666666666,0.41046831955922863
