symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
LOGN3.SA,2022-10-21,36.11000061035156,37.459999084472656,35.810001373291016,37.439998626708984,218800.0,37.439998626708984,0.5,0.8044077134986226,0.0,0.0
LOGN3.SA,2022-10-23,38.0,38.70000076293945,36.869998931884766,37.650001525878906,206600.0,37.650001525878906,1.0,0.8126721763085399,0.0,0.0
LOGN3.SA,2022-10-24,37.59000015258789,37.650001525878906,36.349998474121094,36.459999084472656,153500.0,36.459999084472656,0.0,0.8154269972451791,0.0,0.0
LOGN3.SA,2022-10-25,36.099998474121094,36.2599983215332,34.45000076293945,34.650001525878906,326900.0,34.650001525878906,0.16666666666666666,0.8181818181818182,0.0,0.0
LOGN3.SA,2022-10-26,34.77000045776367,36.2599983215332,34.68000030517578,35.75,142700.0,35.75,0.3333333333333333,0.8209366391184573,0.0,0.0
LOGN3.SA,2022-10-27,35.470001220703125,36.52000045776367,35.33000183105469,36.33000183105469,189500.0,36.33000183105469,0.5,0.8236914600550964,0.0,0.0
LOGN3.SA,2022-10-28,35.470001220703125,36.52000045776367,35.33000183105469,36.33000183105469,189500.0,36.33000183105469,0.5,0.8236914600550964,0.0,0.0
LOGN3.SA,2022-10-30,35.52000045776367,37.52000045776367,35.400001525878906,37.41999816894531,202000.0,37.41999816894531,1.0,0.8319559228650137,0.0,0.0
LOGN3.SA,2022-10-31,37.41999816894531,37.97999954223633,36.61000061035156,37.0,174600.0,37.0,0.0,0.8347107438016529,0.0,0.0
LOGN3.SA,2022-11-01,37.41999816894531,37.97999954223633,36.61000061035156,37.0,174600.0,37.0,0.0,0.8347107438016529,0.0,0.0
LOGN3.SA,2022-11-02,36.13999938964844,38.09000015258789,36.13999938964844,37.56999969482422,185500.0,37.56999969482422,0.3333333333333333,0.8402203856749312,0.0,0.0
LOGN3.SA,2022-11-03,38.34000015258789,38.34000015258789,37.029998779296875,37.290000915527344,152700.0,37.290000915527344,0.5,0.8429752066115702,0.0,0.0
LOGN3.SA,2022-11-04,38.34000015258789,38.34000015258789,37.029998779296875,37.290000915527344,152700.0,37.290000915527344,0.5,0.8429752066115702,0.0,0.0
LOGN3.SA,2022-11-06,37.33000183105469,37.33000183105469,35.75,36.0,119600.0,36.0,1.0,0.8512396694214877,0.0,0.0
LOGN3.SA,2022-11-07,35.900001525878906,36.66999816894531,34.619998931884766,36.45000076293945,221300.0,36.45000076293945,0.0,0.8539944903581267,0.0,0.0
LOGN3.SA,2022-11-08,36.470001220703125,37.5,36.459999084472656,36.75,401200.0,36.75,0.16666666666666666,0.8567493112947658,0.0,0.0
LOGN3.SA,2022-11-09,36.5,36.529998779296875,34.02000045776367,34.36000061035156,566700.0,34.36000061035156,0.3333333333333333,0.859504132231405,0.0,0.0
LOGN3.SA,2022-11-10,34.369998931884766,34.439998626708984,32.529998779296875,32.75,441600.0,32.75,0.5,0.8622589531680441,0.0,0.0
LOGN3.SA,2022-11-11,34.369998931884766,34.439998626708984,32.529998779296875,32.75,441600.0,32.75,0.5,0.8622589531680441,0.0,0.0
LOGN3.SA,2022-11-13,32.5,33.81999969482422,32.5,33.31999969482422,257000.0,33.31999969482422,1.0,0.8705234159779615,0.0,0.0
LOGN3.SA,2022-11-14,32.5,33.81999969482422,32.5,33.31999969482422,257000.0,33.31999969482422,1.0,0.8705234159779615,0.0,0.0
LOGN3.SA,2022-11-15,33.470001220703125,33.560001373291016,31.110000610351562,31.1299991607666,506800.0,31.1299991607666,0.16666666666666666,0.8760330578512396,0.0,0.0
LOGN3.SA,2022-11-16,30.979999542236328,30.979999542236328,29.469999313354492,30.1299991607666,346800.0,30.1299991607666,0.3333333333333333,0.8787878787878788,0.0,0.0
LOGN3.SA,2022-11-17,30.440000534057617,31.059999465942383,29.25,29.770000457763672,249500.0,29.770000457763672,0.5,0.8815426997245179,0.0,0.0
LOGN3.SA,2022-11-18,30.440000534057617,31.059999465942383,29.25,29.770000457763672,249500.0,29.770000457763672,0.5,0.8815426997245179,0.0,0.0
LOGN3.SA,2022-11-20,30.0,30.649999618530273,29.559999465942383,30.239999771118164,90600.0,30.239999771118164,1.0,0.8898071625344353,0.0,0.0
LOGN3.SA,2022-11-21,30.670000076293945,30.950000762939453,29.799999237060547,30.049999237060547,167800.0,30.049999237060547,0.0,0.8925619834710744,0.0,0.0
LOGN3.SA,2022-11-22,29.969999313354492,30.260000228881836,29.399999618530273,30.260000228881836,130800.0,30.260000228881836,0.16666666666666666,0.8953168044077136,0.0,0.0
LOGN3.SA,2022-11-23,30.579999923706055,31.549999237060547,30.3700008392334,31.25,119100.0,31.25,0.3333333333333333,0.8980716253443526,0.0,0.0
LOGN3.SA,2022-11-24,31.399999618530273,31.6299991607666,30.5,30.639999389648438,82800.0,30.639999389648438,0.5,0.9008264462809917,0.0,0.0
LOGN3.SA,2022-11-25,31.399999618530273,31.6299991607666,30.5,30.639999389648438,82800.0,30.639999389648438,0.5,0.9008264462809917,0.0,0.0
LOGN3.SA,2022-11-27,30.649999618530273,30.700000762939453,30.0,30.3700008392334,116100.0,30.3700008392334,1.0,0.9090909090909091,0.0,0.0
LOGN3.SA,2022-11-28,30.40999984741211,31.40999984741211,30.25,30.729999542236328,119000.0,30.729999542236328,0.0,0.9118457300275482,0.0,0.0
LOGN3.SA,2022-11-29,30.6299991607666,30.8799991607666,29.600000381469727,30.65999984741211,509800.0,30.65999984741211,0.16666666666666666,0.9146005509641874,0.0,0.0
LOGN3.SA,2022-11-30,30.559999465942383,30.8799991607666,29.3799991607666,30.049999237060547,284800.0,30.049999237060547,0.3333333333333333,0.9173553719008265,0.0,0.0
LOGN3.SA,2022-12-01,30.209999084472656,31.34000015258789,29.700000762939453,30.889999389648438,481600.0,30.889999389648438,0.5,0.9201101928374655,0.0,0.0
LOGN3.SA,2022-12-02,30.209999084472656,31.34000015258789,29.700000762939453,30.889999389648438,481600.0,30.889999389648438,0.5,0.9201101928374655,0.0,0.0
LOGN3.SA,2022-12-04,30.700000762939453,31.290000915527344,30.399999618530273,30.520000457763672,251100.0,30.520000457763672,1.0,0.928374655647383,0.0,0.0
LOGN3.SA,2022-12-05,30.649999618530273,30.649999618530273,29.799999237060547,30.010000228881836,336500.0,30.010000228881836,0.0,0.931129476584022,0.0,0.0
LOGN3.SA,2022-12-06,29.729999542236328,29.989999771118164,29.299999237060547,29.469999313354492,240200.0,29.469999313354492,0.16666666666666666,0.9338842975206612,0.0,0.0
LOGN3.SA,2022-12-07,29.239999771118164,29.579999923706055,28.760000228881836,28.989999771118164,395800.0,28.989999771118164,0.3333333333333333,0.9366391184573003,0.0,0.0
LOGN3.SA,2022-12-08,29.15999984741211,29.18000030517578,28.530000686645508,28.829999923706055,269800.0,28.829999923706055,0.5,0.9393939393939394,0.0,0.0
LOGN3.SA,2022-12-09,29.15999984741211,29.18000030517578,28.530000686645508,28.829999923706055,269800.0,28.829999923706055,0.5,0.9393939393939394,0.0,0.0
LOGN3.SA,2022-12-11,28.790000915527344,28.8700008392334,27.520000457763672,28.790000915527344,198700.0,28.790000915527344,1.0,0.9476584022038568,0.0,0.0
LOGN3.SA,2022-12-12,28.829999923706055,29.559999465942383,27.8799991607666,27.8799991607666,433500.0,27.8799991607666,0.0,0.9504132231404959,0.0,0.0
LOGN3.SA,2022-12-13,27.649999618530273,28.829999923706055,27.200000762939453,28.709999084472656,164200.0,28.709999084472656,0.16666666666666666,0.953168044077135,0.0,0.0
LOGN3.SA,2022-12-14,28.309999465942383,30.229999542236328,28.309999465942383,30.15999984741211,108900.0,30.15999984741211,0.3333333333333333,0.9559228650137741,0.0,0.0
LOGN3.SA,2022-12-15,30.040000915527344,30.299999237060547,28.90999984741211,29.520000457763672,154100.0,29.520000457763672,0.5,0.9586776859504132,0.0,0.0
LOGN3.SA,2022-12-16,30.040000915527344,30.299999237060547,28.90999984741211,29.520000457763672,154100.0,29.520000457763672,0.5,0.9586776859504132,0.0,0.0
LOGN3.SA,2022-12-18,29.690000534057617,31.06999969482422,29.559999465942383,30.84000015258789,112100.0,30.84000015258789,1.0,0.9669421487603306,0.0,0.0
LOGN3.SA,2022-12-19,30.81999969482422,32.560001373291016,30.81999969482422,31.59000015258789,206200.0,31.59000015258789,0.0,0.9696969696969697,0.0,0.0
LOGN3.SA,2022-12-20,32.0,32.099998474121094,31.25,32.0,71100.0,32.0,0.16666666666666666,0.9724517906336089,0.0,0.0
LOGN3.SA,2022-12-21,32.0,32.380001068115234,30.8700008392334,31.049999237060547,182700.0,31.049999237060547,0.3333333333333333,0.9752066115702479,0.0,0.0
LOGN3.SA,2022-12-22,31.81999969482422,34.189998626708984,31.0,34.189998626708984,260900.0,34.189998626708984,0.5,0.977961432506887,0.0,0.0
LOGN3.SA,2022-12-23,31.81999969482422,34.189998626708984,31.0,34.189998626708984,260900.0,34.189998626708984,0.5,0.977961432506887,0.0,0.0
LOGN3.SA,2022-12-25,33.970001220703125,36.060001373291016,33.060001373291016,36.060001373291016,109200.0,36.060001373291016,1.0,0.9862258953168044,0.0,0.0
LOGN3.SA,2022-12-26,35.7599983215332,36.099998474121094,34.689998626708984,35.439998626708984,114500.0,35.439998626708984,0.0,0.9889807162534435,0.0,0.0
LOGN3.SA,2022-12-27,35.79999923706055,36.119998931884766,34.810001373291016,35.11000061035156,136300.0,35.11000061035156,0.16666666666666666,0.9917355371900827,0.0,0.0
LOGN3.SA,2022-12-28,34.709999084472656,35.779998779296875,34.61000061035156,35.099998474121094,270700.0,35.099998474121094,0.3333333333333333,0.9944903581267218,0.0,0.0
LOGN3.SA,2022-12-29,34.709999084472656,35.779998779296875,34.61000061035156,35.099998474121094,270700.0,35.099998474121094,0.3333333333333333,0.9944903581267218,0.0,0.0
LOGN3.SA,2022-12-30,34.709999084472656,35.779998779296875,34.61000061035156,35.099998474121094,270700.0,35.099998474121094,0.3333333333333333,0.9944903581267218,0.0,0.0
LOGN3.SA,2023-01-01,35.459999084472656,36.65999984741211,32.54999923706055,36.65999984741211,252200.0,36.65999984741211,1.0,0.0,0.0,0.0
LOGN3.SA,2023-01-02,36.65999984741211,37.099998474121094,32.43000030517578,32.790000915527344,435100.0,32.790000915527344,0.0,0.0027548209366391185,0.0,0.0
LOGN3.SA,2023-01-03,33.439998626708984,33.439998626708984,31.81999969482422,31.81999969482422,208300.0,31.81999969482422,0.16666666666666666,0.005509641873278237,0.0,0.0
LOGN3.SA,2023-01-04,32.27000045776367,32.689998626708984,31.579999923706055,31.889999389648438,114100.0,31.889999389648438,0.3333333333333333,0.008264462809917356,0.0,0.0
LOGN3.SA,2023-01-05,31.770000457763672,32.25,31.700000762939453,31.950000762939453,82000.0,31.950000762939453,0.5,0.011019283746556474,0.0,0.0
LOGN3.SA,2023-01-06,31.770000457763672,32.25,31.700000762939453,31.950000762939453,82000.0,31.950000762939453,0.5,0.011019283746556474,0.0,0.0
LOGN3.SA,2023-01-08,31.600000381469727,32.63999938964844,31.200000762939453,31.68000030517578,92300.0,31.68000030517578,1.0,0.01928374655647383,0.0,0.0
LOGN3.SA,2023-01-09,31.690000534057617,34.2400016784668,31.040000915527344,33.959999084472656,137800.0,33.959999084472656,0.0,0.02203856749311295,0.0,0.0
LOGN3.SA,2023-01-10,34.77000045776367,34.97999954223633,33.7599983215332,34.599998474121094,117400.0,34.599998474121094,0.16666666666666666,0.024793388429752067,0.0,0.0
LOGN3.SA,2023-01-11,34.599998474121094,36.130001068115234,34.220001220703125,35.09000015258789,176700.0,35.09000015258789,0.3333333333333333,0.027548209366391185,0.0,0.0
LOGN3.SA,2023-01-12,34.90999984741211,35.08000183105469,33.849998474121094,34.220001220703125,84200.0,34.220001220703125,0.5,0.030303030303030304,0.0,0.0
LOGN3.SA,2023-01-13,34.90999984741211,35.08000183105469,33.849998474121094,34.220001220703125,84200.0,34.220001220703125,0.5,0.030303030303030304,0.0,0.0
LOGN3.SA,2023-01-15,33.66999816894531,34.209999084472656,32.9900016784668,33.93000030517578,92500.0,33.93000030517578,1.0,0.03856749311294766,0.0,0.0
LOGN3.SA,2023-01-16,34.29999923706055,34.86000061035156,34.06999969482422,34.5099983215332,63600.0,34.5099983215332,0.0,0.04132231404958678,0.0,0.0
LOGN3.SA,2023-01-17,34.83000183105469,36.529998779296875,34.7599983215332,35.40999984741211,149600.0,35.40999984741211,0.16666666666666666,0.0440771349862259,0.0,0.0
LOGN3.SA,2023-01-18,35.27000045776367,36.220001220703125,34.86000061035156,36.130001068115234,119200.0,36.130001068115234,0.3333333333333333,0.046831955922865015,0.0,0.0
LOGN3.SA,2023-01-19,36.04999923706055,36.27000045776367,35.29999923706055,35.900001525878906,53600.0,35.900001525878906,0.5,0.049586776859504134,0.0,0.0
LOGN3.SA,2023-01-20,36.04999923706055,36.27000045776367,35.29999923706055,35.900001525878906,53600.0,35.900001525878906,0.5,0.049586776859504134,0.0,0.0
LOGN3.SA,2023-01-22,36.15999984741211,36.869998931884766,35.16999816894531,35.470001220703125,74100.0,35.470001220703125,1.0,0.05785123966942149,0.0,0.0
LOGN3.SA,2023-01-23,36.06999969482422,36.66999816894531,35.459999084472656,36.66999816894531,72500.0,36.66999816894531,0.0,0.06060606060606061,0.0,0.0
LOGN3.SA,2023-01-24,36.779998779296875,38.2400016784668,36.70000076293945,37.459999084472656,114100.0,37.459999084472656,0.16666666666666666,0.06336088154269973,0.0,0.0
LOGN3.SA,2023-01-25,37.20000076293945,37.45000076293945,36.040000915527344,36.650001525878906,82300.0,36.650001525878906,0.3333333333333333,0.06611570247933884,0.0,0.0
LOGN3.SA,2023-01-26,36.75,36.75,34.939998626708984,35.06999969482422,90700.0,35.06999969482422,0.5,0.06887052341597796,0.0,0.0
LOGN3.SA,2023-01-27,36.75,36.75,34.939998626708984,35.06999969482422,90700.0,35.06999969482422,0.5,0.06887052341597796,0.0,0.0
LOGN3.SA,2023-01-29,35.33000183105469,35.59000015258789,34.630001068115234,35.27000045776367,74600.0,35.27000045776367,1.0,0.07713498622589532,0.0,0.0
LOGN3.SA,2023-01-30,35.599998474121094,37.66999816894531,35.099998474121094,36.4900016784668,127300.0,36.4900016784668,0.0,0.07988980716253444,0.0,0.0
LOGN3.SA,2023-01-31,36.06999969482422,36.470001220703125,34.439998626708984,34.439998626708984,87600.0,34.439998626708984,0.16666666666666666,0.08264462809917356,0.0,0.0
LOGN3.SA,2023-02-01,34.18000030517578,35.5,33.400001525878906,33.65999984741211,114700.0,33.65999984741211,0.3333333333333333,0.08539944903581267,0.0,0.0
LOGN3.SA,2023-02-02,33.650001525878906,35.810001373291016,32.970001220703125,35.810001373291016,272900.0,35.810001373291016,0.5,0.0881542699724518,0.0,0.0
LOGN3.SA,2023-02-03,33.650001525878906,35.810001373291016,32.970001220703125,35.810001373291016,272900.0,35.810001373291016,0.5,0.0881542699724518,0.0,0.0
LOGN3.SA,2023-02-05,35.91999816894531,35.959999084472656,33.54999923706055,34.58000183105469,135900.0,34.58000183105469,1.0,0.09641873278236915,0.0,0.0
LOGN3.SA,2023-02-06,34.63999938964844,34.63999938964844,32.150001525878906,33.13999938964844,143800.0,33.13999938964844,0.0,0.09917355371900827,0.0,0.0
LOGN3.SA,2023-02-07,33.52000045776367,34.189998626708984,32.689998626708984,33.130001068115234,101000.0,33.130001068115234,0.16666666666666666,0.10192837465564739,0.0,0.0
LOGN3.SA,2023-02-08,33.400001525878906,33.68000030517578,32.15999984741211,33.18000030517578,148500.0,33.18000030517578,0.3333333333333333,0.1046831955922865,0.0,0.0
LOGN3.SA,2023-02-09,33.09000015258789,33.529998779296875,32.20000076293945,32.7599983215332,98800.0,32.7599983215332,0.5,0.10743801652892562,0.0,0.0
LOGN3.SA,2023-02-10,33.09000015258789,33.529998779296875,32.20000076293945,32.7599983215332,98800.0,32.7599983215332,0.5,0.10743801652892562,0.0,0.0
LOGN3.SA,2023-02-12,32.66999816894531,32.7400016784668,31.350000381469727,31.649999618530273,144300.0,31.649999618530273,1.0,0.11570247933884298,0.0,0.0
LOGN3.SA,2023-02-13,31.649999618530273,31.739999771118164,30.350000381469727,31.31999969482422,198600.0,31.31999969482422,0.0,0.1184573002754821,0.0,0.0
LOGN3.SA,2023-02-14,31.350000381469727,33.22999954223633,30.760000228881836,33.060001373291016,131500.0,33.060001373291016,0.16666666666666666,0.12121212121212122,0.0,0.0
LOGN3.SA,2023-02-15,33.09000015258789,34.58000183105469,32.88999938964844,34.099998474121094,125100.0,34.099998474121094,0.3333333333333333,0.12396694214876033,0.0,0.0
LOGN3.SA,2023-02-16,33.43000030517578,35.040000915527344,33.0,34.79999923706055,97700.0,34.79999923706055,0.5,0.12672176308539945,0.0,0.0
LOGN3.SA,2023-02-17,33.43000030517578,35.040000915527344,33.0,34.79999923706055,97700.0,34.79999923706055,0.5,0.12672176308539945,0.0,0.0
LOGN3.SA,2023-02-21,34.720001220703125,34.720001220703125,31.670000076293945,31.670000076293945,84300.0,31.670000076293945,0.16666666666666666,0.14049586776859505,0.0,0.0
LOGN3.SA,2023-02-22,31.670000076293945,32.18000030517578,31.06999969482422,31.420000076293945,62600.0,31.420000076293945,0.3333333333333333,0.14325068870523416,0.0,0.0
LOGN3.SA,2023-02-23,31.209999084472656,31.559999465942383,30.8700008392334,31.1299991607666,55900.0,31.1299991607666,0.5,0.14600550964187328,0.0,0.0
LOGN3.SA,2023-02-24,31.209999084472656,31.559999465942383,30.8700008392334,31.1299991607666,55900.0,31.1299991607666,0.5,0.14600550964187328,0.0,0.0
LOGN3.SA,2023-02-26,31.6299991607666,31.739999771118164,30.549999237060547,30.899999618530273,64600.0,30.899999618530273,1.0,0.15426997245179064,0.0,0.0
LOGN3.SA,2023-02-27,30.780000686645508,31.690000534057617,30.389999389648438,30.540000915527344,68800.0,30.540000915527344,0.0,0.15702479338842976,0.0,0.0
LOGN3.SA,2023-02-28,31.229999542236328,31.59000015258789,30.299999237060547,31.59000015258789,90100.0,31.59000015258789,0.16666666666666666,0.15977961432506887,0.0,0.0
LOGN3.SA,2023-03-01,31.309999465942383,31.479999542236328,30.5,30.5,71900.0,30.5,0.3333333333333333,0.162534435261708,0.0,0.0
LOGN3.SA,2023-03-02,30.559999465942383,31.639999389648438,30.399999618530273,30.760000228881836,77400.0,30.760000228881836,0.5,0.1652892561983471,0.0,0.0
LOGN3.SA,2023-03-03,30.559999465942383,31.639999389648438,30.399999618530273,30.760000228881836,77400.0,30.760000228881836,0.5,0.1652892561983471,0.0,0.0
LOGN3.SA,2023-03-05,31.020000457763672,31.59000015258789,30.690000534057617,31.020000457763672,24700.0,31.020000457763672,1.0,0.17355371900826447,0.0,0.0
LOGN3.SA,2023-03-06,31.010000228881836,31.889999389648438,30.579999923706055,31.600000381469727,40600.0,31.600000381469727,0.0,0.1763085399449036,0.0,0.0
LOGN3.SA,2023-03-07,31.950000762939453,34.4900016784668,31.700000762939453,34.0,150000.0,34.0,0.16666666666666666,0.1790633608815427,0.0,0.0
LOGN3.SA,2023-03-08,37.0,38.779998779296875,35.65999984741211,36.529998779296875,271700.0,36.529998779296875,0.3333333333333333,0.18181818181818182,0.0,0.0
LOGN3.SA,2023-03-09,36.130001068115234,38.150001525878906,35.52000045776367,37.599998474121094,130300.0,37.599998474121094,0.5,0.18457300275482094,0.0,0.0
LOGN3.SA,2023-03-10,36.130001068115234,38.150001525878906,35.52000045776367,37.599998474121094,130300.0,37.599998474121094,0.5,0.18457300275482094,0.0,0.0
LOGN3.SA,2023-03-12,37.599998474121094,39.7400016784668,36.88999938964844,38.38999938964844,145300.0,38.38999938964844,1.0,0.1928374655647383,0.0,0.0
LOGN3.SA,2023-03-13,38.5,39.52000045776367,37.880001068115234,38.380001068115234,86500.0,38.380001068115234,0.0,0.19559228650137742,0.0,0.0
LOGN3.SA,2023-03-14,38.02000045776367,38.61000061035156,37.61000061035156,38.0099983215332,103300.0,38.0099983215332,0.16666666666666666,0.19834710743801653,0.0,0.0
LOGN3.SA,2023-03-15,37.959999084472656,39.349998474121094,37.83000183105469,38.900001525878906,55900.0,38.900001525878906,0.3333333333333333,0.20110192837465565,0.0,0.0
LOGN3.SA,2023-03-16,38.59000015258789,40.529998779296875,38.29999923706055,40.529998779296875,132900.0,40.529998779296875,0.5,0.20385674931129477,0.0,0.0
LOGN3.SA,2023-03-17,38.59000015258789,40.529998779296875,38.29999923706055,40.529998779296875,132900.0,40.529998779296875,0.5,0.20385674931129477,0.0,0.0
