symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
TPIS3.SA,2022-12-13,4.440000057220459,4.440000057220459,4.159999847412109,4.400000095367432,132250.0,4.3398966789245605,0.0,0.0,0.16666666666666666,0.953168044077135
TPIS3.SA,2022-12-14,4.360000133514404,4.480000019073486,4.199999809265137,4.199999809265137,128950.0,4.1426286697387695,0.0,0.0,0.3333333333333333,0.9559228650137741
TPIS3.SA,2022-12-15,4.159999847412109,4.28000020980835,3.8399999141693115,4.039999961853027,216275.0,3.984814167022705,0.0,0.0,0.5,0.9586776859504132
TPIS3.SA,2022-12-18,4.159999847412109,4.159999847412109,3.7200000286102295,3.880000114440918,283700.0,3.8269999027252197,0.0,0.0,1.0,0.9669421487603306
TPIS3.SA,2022-12-19,3.9200000762939453,4.0,3.7200000286102295,3.8399999141693115,389325.0,3.787546157836914,0.0,0.0,0.0,0.9696969696969697
TPIS3.SA,2022-12-20,3.880000114440918,3.9600000381469727,3.759999990463257,3.799999952316284,353675.0,3.7480926513671875,0.0,0.0,0.16666666666666666,0.9724517906336089
TPIS3.SA,2022-12-21,3.799999952316284,3.8399999141693115,3.5199999809265137,3.5999999046325684,313775.0,3.5508244037628174,0.0,0.0,0.3333333333333333,0.9752066115702479
TPIS3.SA,2022-12-22,3.640000104904175,3.799999952316284,3.559999942779541,3.640000104904175,281275.0,3.590278387069702,0.0,0.0,0.5,0.977961432506887
TPIS3.SA,2022-12-25,3.640000104904175,3.759999990463257,3.5999999046325684,3.680000066757202,85600.0,3.6297318935394287,0.0,0.0,1.0,0.9862258953168044
TPIS3.SA,2022-12-26,3.680000066757202,3.759999990463257,3.5199999809265137,3.559999942779541,125375.0,3.511370897293091,0.0,0.0,0.0,0.9889807162534435
TPIS3.SA,2022-12-27,3.5999999046325684,3.7200000286102295,3.559999942779541,3.5999999046325684,281150.0,3.5508244037628174,0.0,0.0,0.16666666666666666,0.9917355371900827
TPIS3.SA,2022-12-28,3.5999999046325684,3.680000066757202,3.559999942779541,3.5999999046325684,132675.0,3.5508244037628174,0.0,0.0,0.3333333333333333,0.9944903581267218
TPIS3.SA,2023-01-01,3.5999999046325684,3.759999990463257,3.559999942779541,3.640000104904175,151950.0,3.590278387069702,0.0,0.0,1.0,0.0
TPIS3.SA,2023-01-02,3.680000066757202,3.680000066757202,3.559999942779541,3.559999942779541,115850.0,3.511370897293091,0.0,0.0,0.0,0.0027548209366391185
TPIS3.SA,2023-01-03,3.5999999046325684,3.680000066757202,3.5199999809265137,3.5999999046325684,143675.0,3.5508244037628174,0.0,0.0,0.16666666666666666,0.005509641873278237
TPIS3.SA,2023-01-04,3.5999999046325684,3.880000114440918,3.5999999046325684,3.8399999141693115,258050.0,3.787546157836914,0.0,0.0,0.3333333333333333,0.008264462809917356
TPIS3.SA,2023-01-05,3.880000114440918,4.079999923706055,3.759999990463257,3.799999952316284,204925.0,3.7480926513671875,0.0,0.0,0.5,0.011019283746556474
TPIS3.SA,2023-01-08,3.799999952316284,4.0,3.680000066757202,3.8399999141693115,132525.0,3.787546157836914,0.0,0.0,1.0,0.01928374655647383
TPIS3.SA,2023-01-09,3.880000114440918,4.199999809265137,3.8399999141693115,4.039999961853027,492225.0,3.984814167022705,0.0,0.0,0.0,0.02203856749311295
TPIS3.SA,2023-01-10,4.119999885559082,4.28000020980835,3.880000114440918,3.9600000381469727,504000.0,3.905907154083252,0.0,0.0,0.16666666666666666,0.024793388429752067
TPIS3.SA,2023-01-11,3.9600000381469727,3.9600000381469727,3.759999990463257,3.799999952316284,527800.0,3.7480926513671875,0.0,0.0,0.3333333333333333,0.027548209366391185
TPIS3.SA,2023-01-12,3.759999990463257,3.8399999141693115,3.640000104904175,3.7200000286102295,605775.0,3.6691854000091553,0.0,0.0,0.5,0.030303030303030304
TPIS3.SA,2023-01-15,3.7200000286102295,3.7200000286102295,3.559999942779541,3.5999999046325684,290950.0,3.5508244037628174,0.0,0.0,1.0,0.03856749311294766
TPIS3.SA,2023-01-16,3.5999999046325684,3.640000104904175,3.559999942779541,3.640000104904175,370025.0,3.590278387069702,0.0,0.0,0.0,0.04132231404958678
TPIS3.SA,2023-01-17,3.640000104904175,3.7200000286102295,3.5999999046325684,3.5999999046325684,215300.0,3.5508244037628174,0.0,0.0,0.16666666666666666,0.0440771349862259
TPIS3.SA,2023-01-18,3.5999999046325684,3.640000104904175,3.559999942779541,3.5999999046325684,139850.0,3.5508244037628174,0.0,0.0,0.3333333333333333,0.046831955922865015
TPIS3.SA,2023-01-19,3.5999999046325684,3.640000104904175,3.559999942779541,3.5999999046325684,86875.0,3.5508244037628174,0.0,0.0,0.5,0.049586776859504134
TPIS3.SA,2023-01-22,3.5999999046325684,3.7200000286102295,3.5999999046325684,3.640000104904175,63375.0,3.590278387069702,0.0,0.0,1.0,0.05785123966942149
TPIS3.SA,2023-01-23,3.640000104904175,3.9200000762939453,3.640000104904175,3.759999990463257,201050.0,3.708638906478882,0.0,0.0,0.0,0.06060606060606061
TPIS3.SA,2023-01-24,3.799999952316284,3.799999952316284,3.7200000286102295,3.759999990463257,115175.0,3.708638906478882,0.0,0.0,0.16666666666666666,0.06336088154269973
TPIS3.SA,2023-01-25,3.759999990463257,3.8399999141693115,3.7200000286102295,3.8399999141693115,99275.0,3.787546157836914,0.0,0.0,0.3333333333333333,0.06611570247933884
TPIS3.SA,2023-01-26,3.8399999141693115,4.039999961853027,3.7200000286102295,3.9600000381469727,273825.0,3.905907154083252,0.0,0.0,0.5,0.06887052341597796
TPIS3.SA,2023-01-29,3.9200000762939453,4.159999847412109,3.8399999141693115,3.9200000762939453,259075.0,3.8664534091949463,0.0,0.0,1.0,0.07713498622589532
TPIS3.SA,2023-01-30,3.9200000762939453,4.039999961853027,3.8399999141693115,3.880000114440918,179575.0,3.8269999027252197,0.0,0.0,0.0,0.07988980716253444
TPIS3.SA,2023-01-31,3.9200000762939453,3.9600000381469727,3.799999952316284,3.799999952316284,103050.0,3.7480926513671875,0.0,0.0,0.16666666666666666,0.08264462809917356
TPIS3.SA,2023-02-01,3.799999952316284,3.9200000762939453,3.759999990463257,3.8399999141693115,84500.0,3.787546157836914,0.0,0.0,0.3333333333333333,0.08539944903581267
TPIS3.SA,2023-02-02,3.799999952316284,3.8399999141693115,3.7200000286102295,3.7200000286102295,134750.0,3.6691854000091553,0.0,0.0,0.5,0.0881542699724518
TPIS3.SA,2023-02-05,3.7200000286102295,3.7200000286102295,3.5999999046325684,3.640000104904175,102700.0,3.590278387069702,0.0,0.0,1.0,0.09641873278236915
TPIS3.SA,2023-02-06,3.640000104904175,3.680000066757202,3.559999942779541,3.5999999046325684,101075.0,3.5508244037628174,0.0,0.0,0.0,0.09917355371900827
TPIS3.SA,2023-02-07,3.5999999046325684,3.640000104904175,3.559999942779541,3.5999999046325684,89850.0,3.5508244037628174,0.0,0.0,0.16666666666666666,0.10192837465564739
TPIS3.SA,2023-02-08,3.640000104904175,3.640000104904175,3.4000000953674316,3.4000000953674316,167575.0,3.3535566329956055,0.0,0.0,0.3333333333333333,0.1046831955922865
TPIS3.SA,2023-02-09,3.440000057220459,3.5199999809265137,3.359999895095825,3.4000000953674316,119850.0,3.3535566329956055,0.0,0.0,0.5,0.10743801652892562
TPIS3.SA,2023-02-12,3.440000057220459,3.440000057220459,3.319999933242798,3.359999895095825,58675.0,3.3141028881073,0.0,0.0,1.0,0.11570247933884298
TPIS3.SA,2023-02-13,3.5199999809265137,3.5999999046325684,3.440000057220459,3.4800000190734863,99550.0,3.4324638843536377,0.0,0.0,0.0,0.1184573002754821
TPIS3.SA,2023-02-14,3.4800000190734863,3.5999999046325684,3.4000000953674316,3.5999999046325684,69850.0,3.5508244037628174,0.0,0.0,0.16666666666666666,0.12121212121212122
TPIS3.SA,2023-02-15,3.5999999046325684,3.640000104904175,3.4800000190734863,3.559999942779541,125050.0,3.511370897293091,0.0,0.0,0.3333333333333333,0.12396694214876033
TPIS3.SA,2023-02-16,3.5199999809265137,3.5199999809265137,3.440000057220459,3.5199999809265137,35650.0,3.4719173908233643,0.0,0.0,0.5,0.12672176308539945
TPIS3.SA,2023-02-21,3.5199999809265137,3.5199999809265137,3.440000057220459,3.440000057220459,33350.0,3.393010139465332,0.0,0.0,0.16666666666666666,0.14049586776859505
TPIS3.SA,2023-02-22,3.440000057220459,3.5199999809265137,3.440000057220459,3.5199999809265137,23400.0,3.4719173908233643,0.0,0.0,0.3333333333333333,0.14325068870523416
TPIS3.SA,2023-02-23,3.4800000190734863,3.4800000190734863,3.4000000953674316,3.4800000190734863,34400.0,3.4324638843536377,0.0,0.0,0.5,0.14600550964187328
TPIS3.SA,2023-02-26,3.4800000190734863,3.4800000190734863,3.4000000953674316,3.4800000190734863,39675.0,3.4324638843536377,0.0,0.0,1.0,0.15426997245179064
TPIS3.SA,2023-02-27,3.440000057220459,3.5199999809265137,3.4000000953674316,3.440000057220459,48150.0,3.393010139465332,0.0,0.0,0.0,0.15702479338842976
TPIS3.SA,2023-02-28,3.4800000190734863,3.4800000190734863,3.2799999713897705,3.359999895095825,97900.0,3.3141028881073,0.0,0.0,0.16666666666666666,0.15977961432506887
TPIS3.SA,2023-03-01,3.359999895095825,3.359999895095825,3.240000009536743,3.359999895095825,69950.0,3.3141028881073,0.0,0.0,0.3333333333333333,0.162534435261708
TPIS3.SA,2023-03-02,3.359999895095825,3.4000000953674316,3.240000009536743,3.319999933242798,60050.0,3.2746493816375732,0.0,0.0,0.5,0.1652892561983471
TPIS3.SA,2023-03-05,3.2799999713897705,3.4000000953674316,3.2799999713897705,3.319999933242798,35500.0,3.2746493816375732,0.0,0.0,1.0,0.17355371900826447
TPIS3.SA,2023-03-06,3.319999933242798,3.4000000953674316,3.319999933242798,3.359999895095825,24200.0,3.3141028881073,0.0,0.0,0.0,0.1763085399449036
TPIS3.SA,2023-03-07,3.359999895095825,3.4800000190734863,3.319999933242798,3.319999933242798,69850.0,3.2746493816375732,0.0,0.0,0.16666666666666666,0.1790633608815427
TPIS3.SA,2023-03-08,3.319999933242798,3.7200000286102295,3.319999933242798,3.680000066757202,212250.0,3.6297318935394287,0.0,0.0,0.3333333333333333,0.18181818181818182
TPIS3.SA,2023-03-09,3.680000066757202,3.880000114440918,3.5999999046325684,3.680000066757202,88175.0,3.6297318935394287,0.0,0.0,0.5,0.18457300275482094
TPIS3.SA,2023-03-12,3.5999999046325684,3.640000104904175,3.5199999809265137,3.5999999046325684,29150.0,3.5508244037628174,0.0,0.0,1.0,0.1928374655647383
TPIS3.SA,2023-03-13,3.5999999046325684,3.5999999046325684,3.440000057220459,3.4800000190734863,107900.0,3.4324638843536377,0.0,0.0,0.0,0.19559228650137742
TPIS3.SA,2023-03-14,3.4800000190734863,3.5999999046325684,3.4000000953674316,3.5199999809265137,111300.0,3.4719173908233643,0.0,0.0,0.16666666666666666,0.19834710743801653
TPIS3.SA,2023-03-15,3.5999999046325684,3.5999999046325684,3.440000057220459,3.440000057220459,29375.0,3.393010139465332,0.0,0.0,0.3333333333333333,0.20110192837465565
TPIS3.SA,2023-03-16,3.4800000190734863,3.5199999809265137,3.319999933242798,3.4000000953674316,70475.0,3.3535566329956055,0.0,0.0,0.5,0.20385674931129477
TPIS3.SA,2023-03-19,3.4000000953674316,3.4000000953674316,3.2799999713897705,3.359999895095825,69600.0,3.3141028881073,0.0,0.0,1.0,0.21212121212121213
TPIS3.SA,2023-03-20,3.4000000953674316,3.4000000953674316,3.319999933242798,3.4000000953674316,29225.0,3.3535566329956055,0.0,0.0,0.0,0.21487603305785125
TPIS3.SA,2023-03-21,3.319999933242798,3.640000104904175,3.319999933242798,3.4800000190734863,146275.0,3.4324638843536377,0.0,0.0,0.16666666666666666,0.21763085399449036
TPIS3.SA,2023-03-22,3.559999942779541,3.640000104904175,3.1600000858306885,3.200000047683716,185125.0,3.1562886238098145,0.0,0.0,0.3333333333333333,0.22038567493112948
TPIS3.SA,2023-03-23,3.2799999713897705,3.440000057220459,3.200000047683716,3.359999895095825,75775.0,3.3141028881073,0.0,0.0,0.5,0.2231404958677686
TPIS3.SA,2023-03-26,3.4000000953674316,3.440000057220459,3.200000047683716,3.2799999713897705,65850.0,3.2351956367492676,0.0,0.0,1.0,0.23140495867768596
TPIS3.SA,2023-03-27,3.319999933242798,3.4800000190734863,3.240000009536743,3.4000000953674316,45800.0,3.3535566329956055,0.0,0.0,0.0,0.23415977961432508
TPIS3.SA,2023-03-28,3.4000000953674316,3.440000057220459,3.2799999713897705,3.2799999713897705,78025.0,3.2351956367492676,0.0,0.0,0.16666666666666666,0.2369146005509642
TPIS3.SA,2023-03-29,3.319999933242798,3.4000000953674316,3.2799999713897705,3.2799999713897705,54375.0,3.2351956367492676,0.0,0.0,0.3333333333333333,0.2396694214876033
TPIS3.SA,2023-03-30,3.319999933242798,3.319999933242798,3.2799999713897705,3.319999933242798,30250.0,3.2746493816375732,0.0,0.0,0.5,0.24242424242424243
TPIS3.SA,2023-04-02,3.319999933242798,3.319999933242798,3.1600000858306885,3.200000047683716,105675.0,3.1562886238098145,0.0,0.0,1.0,0.25068870523415976
TPIS3.SA,2023-04-03,3.240000009536743,3.2799999713897705,3.200000047683716,3.240000009536743,26625.0,3.195742130279541,0.0,0.0,0.0,0.2534435261707989
TPIS3.SA,2023-04-04,3.240000009536743,3.359999895095825,3.1600000858306885,3.359999895095825,66250.0,3.3141028881073,0.0,0.0,0.16666666666666666,0.256198347107438
TPIS3.SA,2023-04-05,3.359999895095825,3.359999895095825,3.240000009536743,3.240000009536743,36050.0,3.195742130279541,0.0,0.0,0.3333333333333333,0.25895316804407714
TPIS3.SA,2023-04-09,3.240000009536743,3.2799999713897705,3.1600000858306885,3.1600000858306885,47375.0,3.116835117340088,0.0,0.0,1.0,0.2699724517906336
TPIS3.SA,2023-04-10,3.200000047683716,3.2799999713897705,3.200000047683716,3.240000009536743,55575.0,3.195742130279541,0.0,0.0,0.0,0.2727272727272727
TPIS3.SA,2023-04-11,3.2799999713897705,3.359999895095825,3.2799999713897705,3.359999895095825,68275.0,3.3141028881073,0.0,0.0,0.16666666666666666,0.27548209366391185
TPIS3.SA,2023-04-12,3.359999895095825,3.4000000953674316,3.2799999713897705,3.319999933242798,64825.0,3.2746493816375732,0.0,0.0,0.3333333333333333,0.27823691460055094
TPIS3.SA,2023-04-13,3.319999933242798,3.4800000190734863,3.319999933242798,3.4000000953674316,104700.0,3.3535566329956055,0.0,0.0,0.5,0.2809917355371901
TPIS3.SA,2023-04-16,3.359999895095825,3.4800000190734863,3.319999933242798,3.4800000190734863,65800.0,3.4324638843536377,0.0,0.0,1.0,0.2892561983471074
TPIS3.SA,2023-04-17,3.440000057220459,3.5999999046325684,3.4000000953674316,3.4800000190734863,117800.0,3.4324638843536377,0.0,0.0,0.0,0.29201101928374656
TPIS3.SA,2023-04-18,3.440000057220459,3.5199999809265137,3.4000000953674316,3.4800000190734863,50375.0,3.4324638843536377,0.0,0.0,0.16666666666666666,0.29476584022038566
TPIS3.SA,2023-04-19,3.4000000953674316,3.4800000190734863,3.359999895095825,3.4800000190734863,15925.0,3.4324638843536377,0.0,0.0,0.3333333333333333,0.2975206611570248
TPIS3.SA,2023-04-23,3.4800000190734863,3.4800000190734863,3.359999895095825,3.440000057220459,27125.0,3.393010139465332,0.0,0.0,1.0,0.3085399449035813
TPIS3.SA,2023-04-24,3.4000000953674316,3.440000057220459,3.359999895095825,3.359999895095825,103825.0,3.3141028881073,0.0,0.0,0.0,0.31129476584022037
TPIS3.SA,2023-04-25,3.359999895095825,3.359999895095825,3.319999933242798,3.319999933242798,23800.0,3.2746493816375732,0.0,0.0,0.16666666666666666,0.3140495867768595
TPIS3.SA,2023-04-26,3.319999933242798,3.440000057220459,3.319999933242798,3.359999895095825,57700.0,3.3141028881073,0.0,0.0,0.3333333333333333,0.3168044077134986
TPIS3.SA,2023-04-27,3.140000104904175,3.3399999141693115,3.059999942779541,3.2699999809265137,151000.0,3.2699999809265137,0.045897,0.25,0.5,0.31955922865013775
TPIS3.SA,2023-05-01,3.2799999713897705,3.2799999713897705,3.1500000953674316,3.25,14400.0,3.25,0.0,0.0,0.0,0.3305785123966942
TPIS3.SA,2023-05-02,3.1700000762939453,3.2699999809265137,3.069999933242798,3.1600000858306885,148800.0,3.1600000858306885,0.0,0.0,0.16666666666666666,0.3333333333333333
TPIS3.SA,2023-05-03,3.1600000858306885,3.1600000858306885,3.119999885559082,3.119999885559082,28200.0,3.119999885559082,0.0,0.0,0.3333333333333333,0.33608815426997246
TPIS3.SA,2023-05-04,3.130000114440918,3.25,3.0999999046325684,3.180000066757202,48000.0,3.180000066757202,0.0,0.0,0.5,0.33884297520661155
TPIS3.SA,2023-05-07,3.2200000286102295,3.240000009536743,3.1600000858306885,3.240000009536743,40700.0,3.240000009536743,0.0,0.0,1.0,0.34710743801652894
TPIS3.SA,2023-05-08,3.2699999809265137,3.4800000190734863,3.259999990463257,3.369999885559082,62500.0,3.369999885559082,0.0,0.0,0.0,0.349862258953168
TPIS3.SA,2023-05-09,3.380000114440918,3.490000009536743,3.380000114440918,3.4600000381469727,47100.0,3.4600000381469727,0.0,0.0,0.16666666666666666,0.3526170798898072
TPIS3.SA,2023-05-10,3.5199999809265137,3.559999942779541,3.4200000762939453,3.5399999618530273,32300.0,3.5399999618530273,0.0,0.0,0.3333333333333333,0.35537190082644626
TPIS3.SA,2023-05-11,3.440000057220459,3.440000057220459,3.1700000762939453,3.2200000286102295,198200.0,3.2200000286102295,0.0,0.0,0.5,0.3581267217630854
TPIS3.SA,2023-05-14,3.25,3.25,3.140000104904175,3.200000047683716,85500.0,3.200000047683716,0.0,0.0,1.0,0.36639118457300274
TPIS3.SA,2023-05-15,3.1700000762939453,3.190000057220459,3.140000104904175,3.1500000953674316,38000.0,3.1500000953674316,0.0,0.0,0.0,0.3691460055096419
TPIS3.SA,2023-05-16,3.1500000953674316,3.190000057220459,3.140000104904175,3.1600000858306885,46500.0,3.1600000858306885,0.0,0.0,0.16666666666666666,0.371900826446281
TPIS3.SA,2023-05-17,3.1600000858306885,3.200000047683716,3.1500000953674316,3.190000057220459,34500.0,3.190000057220459,0.0,0.0,0.3333333333333333,0.3746556473829201
TPIS3.SA,2023-05-18,3.2100000381469727,3.2799999713897705,3.180000066757202,3.2200000286102295,51700.0,3.2200000286102295,0.0,0.0,0.5,0.3774104683195592
TPIS3.SA,2023-05-21,3.2200000286102295,3.2799999713897705,3.2200000286102295,3.2200000286102295,34900.0,3.2200000286102295,0.0,0.0,1.0,0.3856749311294766
TPIS3.SA,2023-05-22,3.2200000286102295,3.369999885559082,3.2200000286102295,3.2699999809265137,179700.0,3.2699999809265137,0.0,0.0,0.0,0.3884297520661157
TPIS3.SA,2023-05-23,3.25,3.299999952316284,3.240000009536743,3.25,22200.0,3.25,0.0,0.0,0.16666666666666666,0.39118457300275483
TPIS3.SA,2023-05-24,3.240000009536743,3.3499999046325684,3.240000009536743,3.2699999809265137,42400.0,3.2699999809265137,0.0,0.0,0.3333333333333333,0.3939393939393939
TPIS3.SA,2023-05-25,3.299999952316284,3.319999933242798,3.25,3.319999933242798,26800.0,3.319999933242798,0.0,0.0,0.5,0.39669421487603307
TPIS3.SA,2023-05-28,3.3499999046325684,3.440000057220459,3.240000009536743,3.25,142000.0,3.25,0.0,0.0,1.0,0.4049586776859504
TPIS3.SA,2023-05-29,3.2799999713897705,3.2799999713897705,3.0999999046325684,3.200000047683716,163100.0,3.200000047683716,0.0,0.0,0.0,0.40771349862258954
TPIS3.SA,2023-05-30,3.200000047683716,3.2300000190734863,3.119999885559082,3.200000047683716,38400.0,3.200000047683716,0.0,0.0,0.16666666666666666,0.41046831955922863
TPIS3.SA,2023-05-31,3.200000047683716,3.3499999046325684,3.180000066757202,3.2699999809265137,134500.0,3.2699999809265137,0.0,0.0,0.3333333333333333,0.4132231404958678
TPIS3.SA,2023-06-01,3.309999942779541,3.369999885559082,3.2200000286102295,3.299999952316284,103200.0,3.299999952316284,0.0,0.0,0.5,0.41597796143250687
TPIS3.SA,2023-06-04,3.259999990463257,3.319999933242798,3.259999990463257,3.299999952316284,37300.0,3.299999952316284,0.0,0.0,1.0,0.42424242424242425
TPIS3.SA,2023-06-05,3.299999952316284,3.369999885559082,3.25,3.25,139000.0,3.25,0.0,0.0,0.0,0.42699724517906334
TPIS3.SA,2023-06-06,3.2899999618530273,3.369999885559082,3.2799999713897705,3.309999942779541,138100.0,3.309999942779541,0.0,0.0,0.16666666666666666,0.4297520661157025
TPIS3.SA,2023-06-08,3.3399999141693115,3.569999933242798,3.3399999141693115,3.4200000762939453,220000.0,3.4200000762939453,0.0,0.0,0.5,0.43526170798898073
TPIS3.SA,2023-06-11,3.440000057220459,3.7899999618530273,3.440000057220459,3.5899999141693115,228400.0,3.5899999141693115,0.0,0.0,1.0,0.44352617079889806
TPIS3.SA,2023-06-12,3.609999895095825,3.7899999618530273,3.5299999713897705,3.759999990463257,172000.0,3.759999990463257,0.0,0.0,0.0,0.4462809917355372
TPIS3.SA,2023-06-13,3.819999933242798,4.480000019073486,3.809999942779541,4.429999828338623,954700.0,4.429999828338623,0.0,0.0,0.16666666666666666,0.4490358126721763
