symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
CMIG3.SA,2022-12-12,16.860000610351562,16.959999084472656,16.219999313354492,16.229999542236328,370200.0,15.389406204223633,0.0,0.0,0.0,0.9504132231404959
CMIG3.SA,2022-12-13,16.200000762939453,16.81999969482422,15.949999809265137,16.65999984741211,569100.0,15.797137260437012,0.0,0.0,0.16666666666666666,0.953168044077135
CMIG3.SA,2022-12-14,16.65999984741211,16.969999313354492,16.3799991607666,16.469999313354492,328900.0,15.61697769165039,0.0,0.0,0.3333333333333333,0.9559228650137741
CMIG3.SA,2022-12-15,16.649999618530273,17.350000381469727,16.540000915527344,17.350000381469727,533800.0,16.451398849487305,0.0,0.0,0.5,0.9586776859504132
CMIG3.SA,2022-12-18,17.510000228881836,17.510000228881836,16.190000534057617,16.399999618530273,894600.0,15.550601959228516,0.0,0.0,1.0,0.9669421487603306
CMIG3.SA,2022-12-19,16.420000076293945,17.190000534057617,16.399999618530273,17.18000030517578,526900.0,16.290203094482422,0.0,0.0,0.0,0.9696969696969697
CMIG3.SA,2022-12-20,17.190000534057617,17.350000381469727,16.43000030517578,16.649999618530273,587400.0,15.787652969360352,0.0,0.0,0.16666666666666666,0.9724517906336089
CMIG3.SA,2022-12-21,16.559999465942383,16.93000030517578,16.479999542236328,16.700000762939453,184100.0,16.009235382080078,0.181142,0.0,0.3333333333333333,0.9752066115702479
CMIG3.SA,2022-12-22,16.920000076293945,17.18000030517578,16.6200008392334,16.829999923706055,221000.0,16.13385772705078,0.0,0.0,0.5,0.977961432506887
CMIG3.SA,2022-12-25,17.1200008392334,17.1200008392334,16.360000610351562,16.5,335400.0,15.817506790161133,0.0,0.0,1.0,0.9862258953168044
CMIG3.SA,2022-12-26,16.639999389648438,16.639999389648438,16.31999969482422,16.549999237060547,286200.0,15.865440368652344,0.0,0.0,0.0,0.9889807162534435
CMIG3.SA,2022-12-27,16.829999923706055,16.829999923706055,15.800000190734863,15.800000190734863,1283200.0,15.363943099975586,0.234269,0.0,0.16666666666666666,0.9917355371900827
CMIG3.SA,2022-12-28,15.979999542236328,16.3700008392334,15.680000305175781,16.149999618530273,1846800.0,15.704282760620117,0.0,0.0,0.3333333333333333,0.9944903581267218
CMIG3.SA,2023-01-01,16.149999618530273,16.149999618530273,15.649999618530273,15.649999618530273,531200.0,15.2180814743042,0.0,0.0,1.0,0.0
CMIG3.SA,2023-01-02,15.65999984741211,16.110000610351562,15.609999656677246,15.6899995803833,655600.0,15.256978034973145,0.0,0.0,0.0,0.0027548209366391185
CMIG3.SA,2023-01-03,15.800000190734863,15.960000038146973,15.380000114440918,15.960000038146973,476300.0,15.519526481628418,0.0,0.0,0.16666666666666666,0.005509641873278237
CMIG3.SA,2023-01-04,16.020000457763672,16.06999969482422,15.550000190734863,16.06999969482422,437500.0,15.626489639282227,0.0,0.0,0.3333333333333333,0.008264462809917356
CMIG3.SA,2023-01-05,15.930000305175781,16.06999969482422,15.739999771118164,15.829999923706055,259800.0,15.39311408996582,0.0,0.0,0.5,0.011019283746556474
CMIG3.SA,2023-01-08,15.829999923706055,16.31999969482422,15.619999885559082,16.149999618530273,579200.0,15.704282760620117,0.0,0.0,1.0,0.01928374655647383
CMIG3.SA,2023-01-09,16.309999465942383,16.389999389648438,16.0,16.329999923706055,247400.0,15.879313468933105,0.0,0.0,0.0,0.02203856749311295
CMIG3.SA,2023-01-10,16.329999923706055,16.81999969482422,16.239999771118164,16.65999984741211,421800.0,16.200206756591797,0.0,0.0,0.16666666666666666,0.024793388429752067
CMIG3.SA,2023-01-11,16.6299991607666,16.889999389648438,16.579999923706055,16.65999984741211,338400.0,16.200206756591797,0.0,0.0,0.3333333333333333,0.027548209366391185
CMIG3.SA,2023-01-12,16.690000534057617,16.799999237060547,16.420000076293945,16.6299991607666,152700.0,16.17103385925293,0.0,0.0,0.5,0.030303030303030304
CMIG3.SA,2023-01-15,16.6299991607666,16.690000534057617,16.219999313354492,16.479999542236328,245300.0,16.025175094604492,0.0,0.0,1.0,0.03856749311294766
CMIG3.SA,2023-01-16,16.389999389648438,17.030000686645508,16.389999389648438,16.93000030517578,226800.0,16.462757110595703,0.0,0.0,0.0,0.04132231404958678
CMIG3.SA,2023-01-17,16.950000762939453,17.059999465942383,16.639999389648438,16.68000030517578,351200.0,16.219655990600586,0.0,0.0,0.16666666666666666,0.0440771349862259
CMIG3.SA,2023-01-18,16.649999618530273,16.850000381469727,16.520000457763672,16.65999984741211,222700.0,16.200206756591797,0.0,0.0,0.3333333333333333,0.046831955922865015
CMIG3.SA,2023-01-19,16.670000076293945,16.670000076293945,16.030000686645508,16.270000457763672,646400.0,15.820971488952637,0.0,0.0,0.5,0.049586776859504134
CMIG3.SA,2023-01-22,16.270000457763672,16.6299991607666,16.200000762939453,16.200000762939453,219300.0,15.75290298461914,0.0,0.0,1.0,0.05785123966942149
CMIG3.SA,2023-01-23,16.3700008392334,16.709999084472656,16.299999237060547,16.700000762939453,164500.0,16.239103317260742,0.0,0.0,0.0,0.06060606060606061
CMIG3.SA,2023-01-24,16.770000457763672,17.030000686645508,16.639999389648438,17.0,124400.0,16.53082275390625,0.0,0.0,0.16666666666666666,0.06336088154269973
CMIG3.SA,2023-01-25,17.110000610351562,17.350000381469727,16.809999465942383,16.979999542236328,240600.0,16.511375427246094,0.0,0.0,0.3333333333333333,0.06611570247933884
CMIG3.SA,2023-01-26,16.989999771118164,16.989999771118164,16.110000610351562,16.110000610351562,320000.0,15.665387153625488,0.0,0.0,0.5,0.06887052341597796
CMIG3.SA,2023-01-29,16.110000610351562,16.5,16.110000610351562,16.329999923706055,312000.0,15.879313468933105,0.0,0.0,1.0,0.07713498622589532
CMIG3.SA,2023-01-30,16.329999923706055,16.81999969482422,16.25,16.639999389648438,301900.0,16.18075942993164,0.0,0.0,0.0,0.07988980716253444
CMIG3.SA,2023-01-31,16.84000015258789,16.90999984741211,16.260000228881836,16.65999984741211,511100.0,16.200206756591797,0.0,0.0,0.16666666666666666,0.08264462809917356
CMIG3.SA,2023-02-01,16.65999984741211,16.809999465942383,16.389999389648438,16.610000610351562,358800.0,16.151588439941406,0.0,0.0,0.3333333333333333,0.08539944903581267
CMIG3.SA,2023-02-02,16.649999618530273,16.649999618530273,16.149999618530273,16.31999969482422,409400.0,15.869590759277344,0.0,0.0,0.5,0.0881542699724518
CMIG3.SA,2023-02-05,16.239999771118164,16.690000534057617,16.18000030517578,16.540000915527344,200100.0,16.083520889282227,0.0,0.0,1.0,0.09641873278236915
CMIG3.SA,2023-02-06,16.700000762939453,16.700000762939453,16.0,16.010000228881836,148500.0,15.568146705627441,0.0,0.0,0.0,0.09917355371900827
CMIG3.SA,2023-02-07,16.030000686645508,16.350000381469727,15.9399995803833,16.34000015258789,161500.0,15.889039993286133,0.0,0.0,0.16666666666666666,0.10192837465564739
CMIG3.SA,2023-02-08,16.34000015258789,16.469999313354492,15.859999656677246,15.90999984741211,215300.0,15.470906257629395,0.0,0.0,0.3333333333333333,0.1046831955922865
CMIG3.SA,2023-02-09,15.90999984741211,16.200000762939453,15.90999984741211,16.100000381469727,172100.0,15.655662536621094,0.0,0.0,0.5,0.10743801652892562
CMIG3.SA,2023-02-12,16.100000381469727,16.219999313354492,15.960000038146973,16.100000381469727,116300.0,15.655662536621094,0.0,0.0,1.0,0.11570247933884298
CMIG3.SA,2023-02-13,16.18000030517578,16.350000381469727,15.9399995803833,16.34000015258789,410200.0,15.889039993286133,0.0,0.0,0.0,0.1184573002754821
CMIG3.SA,2023-02-14,16.270000457763672,16.40999984741211,15.979999542236328,16.1200008392334,294700.0,15.675110816955566,0.0,0.0,0.16666666666666666,0.12121212121212122
CMIG3.SA,2023-02-15,16.139999389648438,16.18000030517578,15.65999984741211,16.059999465942383,249200.0,15.616765975952148,0.0,0.0,0.3333333333333333,0.12396694214876033
CMIG3.SA,2023-02-16,16.059999465942383,16.209999084472656,16.0,16.18000030517578,110500.0,15.733455657958984,0.0,0.0,0.5,0.12672176308539945
CMIG3.SA,2023-02-21,16.200000762939453,16.200000762939453,15.6899995803833,15.729999542236328,102300.0,15.295873641967773,0.0,0.0,0.16666666666666666,0.14049586776859505
CMIG3.SA,2023-02-22,15.729999542236328,15.930000305175781,15.609999656677246,15.739999771118164,587500.0,15.305598258972168,0.0,0.0,0.3333333333333333,0.14325068870523416
CMIG3.SA,2023-02-23,15.789999961853027,15.920000076293945,15.59000015258789,15.729999542236328,595800.0,15.295873641967773,0.0,0.0,0.5,0.14600550964187328
CMIG3.SA,2023-02-26,15.609999656677246,15.899999618530273,15.529999732971191,15.75,286100.0,15.315321922302246,0.0,0.0,1.0,0.15426997245179064
CMIG3.SA,2023-02-27,15.6899995803833,16.030000686645508,15.449999809265137,15.5,312600.0,15.072221755981445,0.0,0.0,0.0,0.15702479338842976
CMIG3.SA,2023-02-28,15.5,15.5,15.039999961853027,15.170000076293945,249900.0,14.75132942199707,0.0,0.0,0.16666666666666666,0.15977961432506887
CMIG3.SA,2023-03-01,15.229999542236328,15.4399995803833,15.15999984741211,15.239999771118164,92400.0,14.81939697265625,0.0,0.0,0.3333333333333333,0.162534435261708
CMIG3.SA,2023-03-02,15.239999771118164,15.380000114440918,14.699999809265137,14.699999809265137,200400.0,14.29430103302002,0.0,0.0,0.5,0.1652892561983471
CMIG3.SA,2023-03-05,14.720000267028809,15.229999542236328,14.699999809265137,15.149999618530273,146800.0,14.731881141662598,0.0,0.0,1.0,0.17355371900826447
CMIG3.SA,2023-03-06,15.1899995803833,15.34000015258789,15.09000015258789,15.260000228881836,130100.0,14.838845252990723,0.0,0.0,0.0,0.1763085399449036
CMIG3.SA,2023-03-07,15.260000228881836,15.630000114440918,15.260000228881836,15.539999961853027,133100.0,15.111117362976074,0.0,0.0,0.16666666666666666,0.1790633608815427
CMIG3.SA,2023-03-08,15.539999961853027,15.760000228881836,15.119999885559082,15.130000114440918,205500.0,14.712432861328125,0.0,0.0,0.3333333333333333,0.18181818181818182
CMIG3.SA,2023-03-09,15.130000114440918,15.420000076293945,15.079999923706055,15.199999809265137,162700.0,14.780500411987305,0.0,0.0,0.5,0.18457300275482094
CMIG3.SA,2023-03-12,15.199999809265137,15.369999885559082,15.100000381469727,15.180000305175781,137600.0,14.761054039001465,0.0,0.0,1.0,0.1928374655647383
CMIG3.SA,2023-03-13,15.199999809265137,15.489999771118164,15.199999809265137,15.40999984741211,102900.0,14.984705924987793,0.0,0.0,0.0,0.19559228650137742
CMIG3.SA,2023-03-14,15.399999618530273,15.84000015258789,15.199999809265137,15.819999694824219,231500.0,15.383389472961426,0.0,0.0,0.16666666666666666,0.19834710743801653
CMIG3.SA,2023-03-15,15.819999694824219,15.819999694824219,15.4399995803833,15.460000038146973,539000.0,15.033326148986816,0.0,0.0,0.3333333333333333,0.20110192837465565
CMIG3.SA,2023-03-16,15.460000038146973,15.640000343322754,15.220000267028809,15.550000190734863,1281200.0,15.120841979980469,0.0,0.0,0.5,0.20385674931129477
CMIG3.SA,2023-03-19,15.4399995803833,15.520000457763672,15.260000228881836,15.270000457763672,114400.0,14.848569869995117,0.0,0.0,1.0,0.21212121212121213
CMIG3.SA,2023-03-20,15.3100004196167,15.4399995803833,14.989999771118164,15.170000076293945,172400.0,14.75132942199707,0.0,0.0,0.0,0.21487603305785125
CMIG3.SA,2023-03-21,15.100000381469727,15.300000190734863,14.949999809265137,15.100000381469727,132800.0,14.683260917663574,0.0,0.0,0.16666666666666666,0.21763085399449036
CMIG3.SA,2023-03-22,15.40999984741211,15.59000015258789,14.979999542236328,15.470000267028809,348200.0,15.043049812316895,0.0,0.0,0.3333333333333333,0.22038567493112948
CMIG3.SA,2023-03-23,15.449999809265137,15.520000457763672,15.149999618530273,15.369999885559082,260100.0,14.945809364318848,0.0,0.0,0.5,0.2231404958677686
CMIG3.SA,2023-03-26,15.5,16.100000381469727,15.470000267028809,16.06999969482422,278100.0,15.626489639282227,0.0,0.0,1.0,0.23140495867768596
CMIG3.SA,2023-03-27,15.979999542236328,16.649999618530273,15.979999542236328,16.260000228881836,361200.0,16.00322914123535,0.192784,0.0,0.0,0.23415977961432508
CMIG3.SA,2023-03-28,16.43000030517578,16.450000762939453,16.020000457763672,16.329999923706055,217400.0,16.072124481201172,0.0,0.0,0.16666666666666666,0.2369146005509642
CMIG3.SA,2023-03-29,16.489999771118164,16.8799991607666,16.469999313354492,16.780000686645508,190900.0,16.515018463134766,0.0,0.0,0.3333333333333333,0.2396694214876033
CMIG3.SA,2023-03-30,16.790000915527344,17.229999542236328,16.760000228881836,17.1200008392334,311600.0,16.849651336669922,0.0,0.0,0.5,0.24242424242424243
CMIG3.SA,2023-04-02,16.90999984741211,17.260000228881836,16.799999237060547,17.25,177600.0,16.977596282958984,0.0,0.0,1.0,0.25068870523415976
CMIG3.SA,2023-04-03,17.25,17.93000030517578,17.25,17.790000915527344,665300.0,17.509069442749023,0.0,0.0,0.0,0.2534435261707989
CMIG3.SA,2023-04-04,17.770000457763672,17.860000610351562,17.520000457763672,17.520000457763672,275100.0,17.24333381652832,0.0,0.0,0.16666666666666666,0.256198347107438
CMIG3.SA,2023-04-05,17.5,17.969999313354492,17.5,17.850000381469727,168000.0,17.5681209564209,0.0,0.0,0.3333333333333333,0.25895316804407714
CMIG3.SA,2023-04-09,17.81999969482422,18.06999969482422,17.739999771118164,17.739999771118164,141700.0,17.459857940673828,0.0,0.0,1.0,0.2699724517906336
CMIG3.SA,2023-04-10,17.899999618530273,18.389999389648438,17.899999618530273,18.270000457763672,182400.0,17.981489181518555,0.0,0.0,0.0,0.2727272727272727
CMIG3.SA,2023-04-11,18.18000030517578,19.280000686645508,18.18000030517578,19.170000076293945,266500.0,18.867277145385742,0.0,0.0,0.16666666666666666,0.27548209366391185
CMIG3.SA,2023-04-12,19.170000076293945,19.360000610351562,18.829999923706055,19.1200008392334,218700.0,18.81806755065918,0.0,0.0,0.3333333333333333,0.27823691460055094
CMIG3.SA,2023-04-13,18.889999389648438,20.0,18.6299991607666,19.469999313354492,551700.0,19.162538528442383,0.0,0.0,0.5,0.2809917355371901
CMIG3.SA,2023-04-16,19.639999389648438,19.639999389648438,19.1299991607666,19.399999618530273,147200.0,19.093643188476562,0.0,0.0,1.0,0.2892561983471074
CMIG3.SA,2023-04-17,19.260000228881836,19.639999389648438,19.170000076293945,19.530000686645508,131500.0,19.22159194946289,0.0,0.0,0.0,0.29201101928374656
CMIG3.SA,2023-04-18,19.450000762939453,20.700000762939453,19.40999984741211,20.049999237060547,541300.0,19.733379364013672,0.0,0.0,0.16666666666666666,0.29476584022038566
CMIG3.SA,2023-04-19,20.170000076293945,20.239999771118164,19.90999984741211,20.200000762939453,364500.0,19.881011962890625,0.0,0.0,0.3333333333333333,0.2975206611570248
CMIG3.SA,2023-04-23,20.31999969482422,20.34000015258789,20.010000228881836,20.280000686645508,129300.0,19.959749221801758,0.0,0.0,1.0,0.3085399449035813
CMIG3.SA,2023-04-24,20.270000457763672,20.270000457763672,19.920000076293945,19.989999771118164,114100.0,19.674327850341797,0.0,0.0,0.0,0.31129476584022037
CMIG3.SA,2023-04-25,19.850000381469727,20.239999771118164,19.700000762939453,20.059999465942383,235900.0,19.743221282958984,0.0,0.0,0.16666666666666666,0.3140495867768595
CMIG3.SA,2023-04-26,20.010000228881836,20.299999237060547,19.969999313354492,20.229999542236328,131300.0,19.910537719726562,0.0,0.0,0.3333333333333333,0.3168044077134986
CMIG3.SA,2023-04-27,20.229999542236328,20.229999542236328,19.700000762939453,20.200000762939453,438800.0,19.992755889892578,0.11307,0.0,0.5,0.31955922865013775
CMIG3.SA,2023-05-01,19.979999542236328,20.239999771118164,19.729999542236328,19.850000381469727,288900.0,19.646347045898438,0.0,0.0,0.0,0.3305785123966942
CMIG3.SA,2023-05-02,19.850000381469727,21.0,19.81999969482422,20.329999923706055,505500.0,20.121421813964844,0.0,0.0,0.16666666666666666,0.3333333333333333
CMIG3.SA,2023-05-03,20.350000381469727,20.68000030517578,20.329999923706055,20.549999237060547,217300.0,20.33916473388672,0.0,0.0,0.3333333333333333,0.33608815426997246
CMIG3.SA,2023-05-04,20.329999923706055,20.520000457763672,19.450000762939453,19.700000762939453,745900.0,19.497886657714844,0.0,0.0,0.5,0.33884297520661155
CMIG3.SA,2023-05-07,19.850000381469727,19.860000610351562,19.200000762939453,19.399999618530273,471700.0,19.20096206665039,0.0,0.0,1.0,0.34710743801652894
CMIG3.SA,2023-05-08,19.530000686645508,19.829999923706055,19.459999084472656,19.829999923706055,179300.0,19.626550674438477,0.0,0.0,0.0,0.349862258953168
CMIG3.SA,2023-05-09,19.8700008392334,20.0,19.639999389648438,20.0,194900.0,19.79480743408203,0.0,0.0,0.16666666666666666,0.3526170798898072
CMIG3.SA,2023-05-10,20.0,20.030000686645508,19.780000686645508,19.940000534057617,603300.0,19.735424041748047,0.0,0.0,0.3333333333333333,0.35537190082644626
CMIG3.SA,2023-05-11,20.0,20.0,19.59000015258789,19.59000015258789,259700.0,19.389013290405273,0.0,0.0,0.5,0.3581267217630854
CMIG3.SA,2023-05-14,19.670000076293945,19.850000381469727,19.600000381469727,19.739999771118164,238900.0,19.5374755859375,0.0,0.0,1.0,0.36639118457300274
CMIG3.SA,2023-05-15,19.729999542236328,20.110000610351562,19.219999313354492,19.219999313354492,320700.0,19.022809982299805,0.0,0.0,0.0,0.3691460055096419
CMIG3.SA,2023-05-16,19.510000228881836,19.6200008392334,18.860000610351562,18.8799991607666,889000.0,18.686296463012695,0.0,0.0,0.16666666666666666,0.371900826446281
CMIG3.SA,2023-05-17,18.90999984741211,19.040000915527344,18.75,18.899999618530273,231600.0,18.706092834472656,0.0,0.0,0.3333333333333333,0.3746556473829201
CMIG3.SA,2023-05-18,18.950000762939453,19.200000762939453,18.799999237060547,19.049999237060547,237400.0,18.85455322265625,0.0,0.0,0.5,0.3774104683195592
CMIG3.SA,2023-05-21,19.079999923706055,19.290000915527344,18.510000228881836,18.510000228881836,418300.0,18.32009506225586,0.0,0.0,1.0,0.3856749311294766
CMIG3.SA,2023-05-22,18.559999465942383,18.780000686645508,18.190000534057617,18.190000534057617,380300.0,18.00337791442871,0.0,0.0,0.0,0.3884297520661157
CMIG3.SA,2023-05-23,18.329999923706055,18.510000228881836,17.940000534057617,17.940000534057617,1191900.0,17.755943298339844,0.0,0.0,0.16666666666666666,0.39118457300275483
CMIG3.SA,2023-05-24,18.010000228881836,18.290000915527344,17.940000534057617,17.979999542236328,275800.0,17.7955322265625,0.0,0.0,0.3333333333333333,0.3939393939393939
CMIG3.SA,2023-05-25,17.989999771118164,18.200000762939453,17.700000762939453,17.700000762939453,311300.0,17.51840591430664,0.0,0.0,0.5,0.39669421487603307
CMIG3.SA,2023-05-28,17.709999084472656,17.899999618530273,17.549999237060547,17.6299991607666,198500.0,17.449121475219727,0.0,0.0,1.0,0.4049586776859504
CMIG3.SA,2023-05-29,17.790000915527344,17.790000915527344,17.309999465942383,17.360000610351562,208900.0,17.181894302368164,0.0,0.0,0.0,0.40771349862258954
CMIG3.SA,2023-05-30,17.360000610351562,17.399999618530273,16.799999237060547,17.1299991607666,584400.0,16.954252243041992,0.0,0.0,0.16666666666666666,0.41046831955922863
CMIG3.SA,2023-05-31,17.0,17.31999969482422,17.0,17.09000015258789,257600.0,16.914663314819336,0.0,0.0,0.3333333333333333,0.4132231404958678
CMIG3.SA,2023-06-01,17.139999389648438,17.600000381469727,16.969999313354492,17.420000076293945,508300.0,17.24127769470215,0.0,0.0,0.5,0.41597796143250687
CMIG3.SA,2023-06-04,17.59000015258789,17.59000015258789,17.1299991607666,17.309999465942383,142300.0,17.13240623474121,0.0,0.0,1.0,0.42424242424242425
