symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
CSAN3.SA,2023-01-18,17.190000534057617,17.549999237060547,17.010000228881836,17.459999084472656,9025700.0,16.5018310546875,0.0,0.0,0.3333333333333333,0.046831955922865015
CSAN3.SA,2023-01-19,17.440000534057617,17.440000534057617,16.5,16.68000030517578,23549400.0,15.764636993408203,0.0,0.0,0.5,0.049586776859504134
CSAN3.SA,2023-01-20,17.440000534057617,17.440000534057617,16.5,16.68000030517578,23549400.0,15.764636993408203,0.0,0.0,0.5,0.049586776859504134
CSAN3.SA,2023-01-22,16.690000534057617,16.84000015258789,15.979999542236328,15.989999771118164,22163000.0,15.11250114440918,0.0,0.0,1.0,0.05785123966942149
CSAN3.SA,2023-01-23,16.030000686645508,16.739999771118164,15.890000343322754,16.6299991607666,9347600.0,15.717379570007324,0.0,0.0,0.0,0.06060606060606061
CSAN3.SA,2023-01-24,16.610000610351562,17.170000076293945,16.469999313354492,16.81999969482422,9748000.0,15.896953582763672,0.0,0.0,0.16666666666666666,0.06336088154269973
CSAN3.SA,2023-01-25,16.8700008392334,17.030000686645508,16.65999984741211,16.829999923706055,14187000.0,15.906405448913574,0.0,0.0,0.3333333333333333,0.06611570247933884
CSAN3.SA,2023-01-26,16.84000015258789,17.190000534057617,16.56999969482422,16.829999923706055,7811700.0,15.906405448913574,0.0,0.0,0.5,0.06887052341597796
CSAN3.SA,2023-01-27,16.84000015258789,17.190000534057617,16.56999969482422,16.829999923706055,7811700.0,15.906405448913574,0.0,0.0,0.5,0.06887052341597796
CSAN3.SA,2023-01-29,16.920000076293945,17.0,16.229999542236328,16.389999389648438,16139700.0,15.49055004119873,0.0,0.0,1.0,0.07713498622589532
CSAN3.SA,2023-01-30,16.559999465942383,16.829999923706055,16.399999618530273,16.700000762939453,9825900.0,15.783538818359375,0.0,0.0,0.0,0.07988980716253444
CSAN3.SA,2023-01-31,16.6299991607666,16.739999771118164,16.239999771118164,16.489999771118164,11384000.0,15.585062980651855,0.0,0.0,0.16666666666666666,0.08264462809917356
CSAN3.SA,2023-02-01,16.399999618530273,16.8700008392334,15.9399995803833,16.110000610351562,18465100.0,15.22591781616211,0.0,0.0,0.3333333333333333,0.08539944903581267
CSAN3.SA,2023-02-02,16.030000686645508,16.270000457763672,15.75,15.899999618530273,9638200.0,15.027440071105957,0.0,0.0,0.5,0.0881542699724518
CSAN3.SA,2023-02-03,16.030000686645508,16.270000457763672,15.75,15.899999618530273,9638200.0,15.027440071105957,0.0,0.0,0.5,0.0881542699724518
CSAN3.SA,2023-02-05,15.899999618530273,16.049999237060547,15.65999984741211,15.970000267028809,8604900.0,15.093599319458008,0.0,0.0,1.0,0.09641873278236915
CSAN3.SA,2023-02-06,15.970000267028809,16.190000534057617,15.90999984741211,16.010000228881836,6700700.0,15.131404876708984,0.0,0.0,0.0,0.09917355371900827
CSAN3.SA,2023-02-07,16.139999389648438,16.290000915527344,15.949999809265137,16.200000762939453,5750800.0,15.310977935791016,0.0,0.0,0.16666666666666666,0.10192837465564739
CSAN3.SA,2023-02-08,16.209999084472656,16.25,15.5,15.579999923706055,9307100.0,14.725001335144043,0.0,0.0,0.3333333333333333,0.1046831955922865
CSAN3.SA,2023-02-09,15.569999694824219,15.800000190734863,15.539999961853027,15.65999984741211,4413200.0,14.80061149597168,0.0,0.0,0.5,0.10743801652892562
CSAN3.SA,2023-02-10,15.569999694824219,15.800000190734863,15.539999961853027,15.65999984741211,4413200.0,14.80061149597168,0.0,0.0,0.5,0.10743801652892562
CSAN3.SA,2023-02-12,15.65999984741211,15.979999542236328,15.489999771118164,15.699999809265137,4964400.0,14.83841609954834,0.0,0.0,1.0,0.11570247933884298
CSAN3.SA,2023-02-13,15.680000305175781,15.75,15.3100004196167,15.399999618530273,6085000.0,14.554880142211914,0.0,0.0,0.0,0.1184573002754821
CSAN3.SA,2023-02-14,15.380000114440918,15.829999923706055,15.149999618530273,15.710000038146973,7701400.0,14.847867965698242,0.0,0.0,0.16666666666666666,0.12121212121212122
CSAN3.SA,2023-02-15,15.529999732971191,16.079999923706055,15.510000228881836,15.90999984741211,6090200.0,15.03689193725586,0.0,0.0,0.3333333333333333,0.12396694214876033
CSAN3.SA,2023-02-16,15.819999694824219,16.079999923706055,15.449999809265137,15.5600004196167,7721000.0,14.706100463867188,0.0,0.0,0.5,0.12672176308539945
CSAN3.SA,2023-02-17,15.819999694824219,16.079999923706055,15.449999809265137,15.5600004196167,7721000.0,14.706100463867188,0.0,0.0,0.5,0.12672176308539945
CSAN3.SA,2023-02-21,15.289999961853027,15.449999809265137,15.0,15.329999923706055,8389900.0,14.48872184753418,0.0,0.0,0.16666666666666666,0.14049586776859505
CSAN3.SA,2023-02-22,15.380000114440918,15.569999694824219,15.0600004196167,15.210000038146973,8095600.0,14.375306129455566,0.0,0.0,0.3333333333333333,0.14325068870523416
CSAN3.SA,2023-02-23,15.199999809265137,15.319999694824219,14.649999618530273,14.699999809265137,9665400.0,13.893294334411621,0.0,0.0,0.5,0.14600550964187328
CSAN3.SA,2023-02-24,15.199999809265137,15.319999694824219,14.649999618530273,14.699999809265137,9665400.0,13.893294334411621,0.0,0.0,0.5,0.14600550964187328
CSAN3.SA,2023-02-26,14.739999771118164,15.029999732971191,14.579999923706055,14.970000267028809,9279700.0,14.148477554321289,0.0,0.0,1.0,0.15426997245179064
CSAN3.SA,2023-02-27,15.0,15.1899995803833,14.699999809265137,14.979999542236328,18846800.0,14.157928466796875,0.0,0.0,0.0,0.15702479338842976
CSAN3.SA,2023-02-28,15.119999885559082,15.239999771118164,14.579999923706055,14.800000190734863,11517400.0,13.98780632019043,0.0,0.0,0.16666666666666666,0.15977961432506887
CSAN3.SA,2023-03-01,14.800000190734863,15.1899995803833,14.6899995803833,14.720000267028809,8807700.0,13.91219711303711,0.0,0.0,0.3333333333333333,0.162534435261708
CSAN3.SA,2023-03-02,14.729999542236328,15.0600004196167,14.640000343322754,14.739999771118164,7302400.0,13.931098937988281,0.0,0.0,0.5,0.1652892561983471
CSAN3.SA,2023-03-03,14.729999542236328,15.0600004196167,14.640000343322754,14.739999771118164,7302400.0,13.931098937988281,0.0,0.0,0.5,0.1652892561983471
CSAN3.SA,2023-03-05,14.869999885559082,15.180000305175781,14.520000457763672,15.100000381469727,10468000.0,14.271344184875488,0.0,0.0,1.0,0.17355371900826447
CSAN3.SA,2023-03-06,15.140000343322754,15.229999542236328,14.920000076293945,15.220000267028809,10624700.0,14.384757995605469,0.0,0.0,0.0,0.1763085399449036
CSAN3.SA,2023-03-07,15.25,15.550000190734863,15.15999984741211,15.5,9710900.0,14.649392127990723,0.0,0.0,0.16666666666666666,0.1790633608815427
CSAN3.SA,2023-03-08,15.479999542236328,15.710000038146973,15.390000343322754,15.470000267028809,8164200.0,14.621038436889648,0.0,0.0,0.3333333333333333,0.18181818181818182
CSAN3.SA,2023-03-09,15.369999885559082,15.380000114440918,14.90999984741211,14.979999542236328,7853600.0,14.157928466796875,0.0,0.0,0.5,0.18457300275482094
CSAN3.SA,2023-03-10,15.369999885559082,15.380000114440918,14.90999984741211,14.979999542236328,7853600.0,14.157928466796875,0.0,0.0,0.5,0.18457300275482094
CSAN3.SA,2023-03-12,14.850000381469727,14.850000381469727,14.390000343322754,14.470000267028809,9189500.0,13.67591667175293,0.0,0.0,1.0,0.1928374655647383
CSAN3.SA,2023-03-13,14.529999732971191,14.989999771118164,14.460000038146973,14.569999694824219,6209600.0,13.770427703857422,0.0,0.0,0.0,0.19559228650137742
CSAN3.SA,2023-03-14,14.3100004196167,14.460000038146973,14.0,14.34000015258789,8694800.0,13.55305004119873,0.0,0.0,0.16666666666666666,0.19834710743801653
CSAN3.SA,2023-03-15,14.40999984741211,14.460000038146973,14.0,14.289999961853027,9356900.0,13.505794525146484,0.0,0.0,0.3333333333333333,0.20110192837465565
CSAN3.SA,2023-03-16,14.25,14.279999732971191,13.949999809265137,14.180000305175781,17723800.0,13.401830673217773,0.0,0.0,0.5,0.20385674931129477
CSAN3.SA,2023-03-17,14.25,14.279999732971191,13.949999809265137,14.180000305175781,17723800.0,13.401830673217773,0.0,0.0,0.5,0.20385674931129477
CSAN3.SA,2023-03-19,14.229999542236328,14.3100004196167,13.960000038146973,14.149999618530273,7706800.0,13.3734769821167,0.0,0.0,1.0,0.21212121212121213
CSAN3.SA,2023-03-20,14.119999885559082,14.260000228881836,13.800000190734863,13.829999923706055,7497800.0,13.071038246154785,0.0,0.0,0.0,0.21487603305785125
CSAN3.SA,2023-03-21,13.850000381469727,14.100000381469727,13.75,13.800000190734863,6102200.0,13.042684555053711,0.0,0.0,0.16666666666666666,0.21763085399449036
CSAN3.SA,2023-03-22,13.90999984741211,13.90999984741211,13.449999809265137,13.640000343322754,9723400.0,12.891465187072754,0.0,0.0,0.3333333333333333,0.22038567493112948
CSAN3.SA,2023-03-23,13.670000076293945,14.09000015258789,13.600000381469727,13.989999771118164,9152700.0,13.222257614135742,0.0,0.0,0.5,0.2231404958677686
CSAN3.SA,2023-03-24,13.670000076293945,14.09000015258789,13.600000381469727,13.989999771118164,9152700.0,13.222257614135742,0.0,0.0,0.5,0.2231404958677686
CSAN3.SA,2023-03-26,14.0600004196167,14.300000190734863,13.90999984741211,14.220000267028809,6586800.0,13.43963623046875,0.0,0.0,1.0,0.23140495867768596
CSAN3.SA,2023-03-27,14.079999923706055,14.800000190734863,14.020000457763672,14.600000381469727,8191600.0,13.798782348632812,0.0,0.0,0.0,0.23415977961432508
CSAN3.SA,2023-03-28,14.640000343322754,15.229999542236328,14.550000190734863,15.079999923706055,16463400.0,14.252440452575684,0.0,0.0,0.16666666666666666,0.2369146005509642
CSAN3.SA,2023-03-29,15.350000381469727,16.0,15.1899995803833,15.510000228881836,15501900.0,14.658843040466309,0.0,0.0,0.3333333333333333,0.2396694214876033
CSAN3.SA,2023-03-30,15.600000381469727,15.800000190734863,14.989999771118164,15.09000015258789,12518100.0,14.261892318725586,0.0,0.0,0.5,0.24242424242424243
CSAN3.SA,2023-03-31,15.600000381469727,15.800000190734863,14.989999771118164,15.09000015258789,12518100.0,14.261892318725586,0.0,0.0,0.5,0.24242424242424243
CSAN3.SA,2023-04-02,15.050000190734863,15.220000267028809,14.949999809265137,15.079999923706055,6169700.0,14.252440452575684,0.0,0.0,1.0,0.25068870523415976
CSAN3.SA,2023-04-03,15.220000267028809,15.279999732971191,14.960000038146973,14.989999771118164,11805400.0,14.167379379272461,0.0,0.0,0.0,0.2534435261707989
CSAN3.SA,2023-04-04,15.039999961853027,15.119999885559082,14.420000076293945,14.65999984741211,15468100.0,13.855488777160645,0.0,0.0,0.16666666666666666,0.256198347107438
CSAN3.SA,2023-04-05,14.680000305175781,14.829999923706055,14.520000457763672,14.720000267028809,4007700.0,13.91219711303711,0.0,0.0,0.3333333333333333,0.25895316804407714
CSAN3.SA,2023-04-06,14.680000305175781,14.829999923706055,14.520000457763672,14.720000267028809,4007700.0,13.91219711303711,0.0,0.0,0.3333333333333333,0.25895316804407714
CSAN3.SA,2023-04-09,14.930000305175781,15.020000457763672,14.6899995803833,14.6899995803833,5578700.0,13.883842468261719,0.0,0.0,1.0,0.2699724517906336
CSAN3.SA,2023-04-10,14.890000343322754,15.699999809265137,14.859999656677246,15.630000114440918,16510800.0,14.772257804870605,0.0,0.0,0.0,0.2727272727272727
CSAN3.SA,2023-04-11,15.670000076293945,16.15999984741211,15.65999984741211,15.90999984741211,15685600.0,15.03689193725586,0.0,0.0,0.16666666666666666,0.27548209366391185
CSAN3.SA,2023-04-12,15.960000038146973,16.06999969482422,15.670000076293945,15.770000457763672,7601300.0,14.90457534790039,0.0,0.0,0.3333333333333333,0.27823691460055094
CSAN3.SA,2023-04-13,15.65999984741211,15.930000305175781,15.569999694824219,15.8100004196167,46900900.0,14.94237995147705,0.0,0.0,0.5,0.2809917355371901
CSAN3.SA,2023-04-14,15.65999984741211,15.930000305175781,15.569999694824219,15.8100004196167,46900900.0,14.94237995147705,0.0,0.0,0.5,0.2809917355371901
CSAN3.SA,2023-04-16,15.819999694824219,15.9399995803833,15.550000190734863,15.779999732971191,8797200.0,14.914026260375977,0.0,0.0,1.0,0.2892561983471074
CSAN3.SA,2023-04-17,15.800000190734863,15.989999771118164,15.5,15.720000267028809,9777200.0,14.857319831848145,0.0,0.0,0.0,0.29201101928374656
CSAN3.SA,2023-04-18,15.550000190734863,15.710000038146973,15.279999732971191,15.369999885559082,8458900.0,14.52652645111084,0.0,0.0,0.16666666666666666,0.29476584022038566
CSAN3.SA,2023-04-19,15.380000114440918,15.5,15.09000015258789,15.369999885559082,3602900.0,14.52652645111084,0.0,0.0,0.3333333333333333,0.2975206611570248
CSAN3.SA,2023-04-20,15.380000114440918,15.5,15.09000015258789,15.369999885559082,3602900.0,14.52652645111084,0.0,0.0,0.3333333333333333,0.2975206611570248
CSAN3.SA,2023-04-23,15.130000114440918,15.520000457763672,15.050000190734863,15.510000228881836,9251200.0,14.658843040466309,0.0,0.0,1.0,0.3085399449035813
CSAN3.SA,2023-04-24,15.470000267028809,15.5600004196167,14.960000038146973,15.15999984741211,6825400.0,14.32805061340332,0.0,0.0,0.0,0.31129476584022037
CSAN3.SA,2023-04-25,15.220000267028809,15.260000228881836,14.600000381469727,14.630000114440918,6639200.0,13.827136039733887,0.0,0.0,0.16666666666666666,0.3140495867768595
CSAN3.SA,2023-04-26,14.649999618530273,14.84000015258789,14.510000228881836,14.680000305175781,7037800.0,13.87439250946045,0.0,0.0,0.3333333333333333,0.3168044077134986
CSAN3.SA,2023-04-27,14.800000190734863,14.979999542236328,14.420000076293945,14.979999542236328,8152000.0,14.583695411682129,0.428578,0.0,0.5,0.31955922865013775
CSAN3.SA,2023-04-28,14.800000190734863,14.979999542236328,14.420000076293945,14.979999542236328,8152000.0,14.583695411682129,0.428578,0.0,0.5,0.31955922865013775
CSAN3.SA,2023-05-01,14.989999771118164,15.0,14.460000038146973,14.510000228881836,5757400.0,14.126130104064941,0.0,0.0,0.0,0.3305785123966942
CSAN3.SA,2023-05-02,14.539999961853027,14.59000015258789,14.210000038146973,14.40999984741211,11889500.0,14.028775215148926,0.0,0.0,0.16666666666666666,0.3333333333333333
CSAN3.SA,2023-05-03,14.479999542236328,14.600000381469727,14.079999923706055,14.210000038146973,15329300.0,13.834066390991211,0.0,0.0,0.3333333333333333,0.33608815426997246
CSAN3.SA,2023-05-04,14.260000228881836,14.770000457763672,14.260000228881836,14.760000228881836,23222000.0,14.369515419006348,0.0,0.0,0.5,0.33884297520661155
CSAN3.SA,2023-05-05,14.260000228881836,14.770000457763672,14.260000228881836,14.760000228881836,23222000.0,14.369515419006348,0.0,0.0,0.5,0.33884297520661155
CSAN3.SA,2023-05-07,14.949999809265137,15.350000381469727,14.800000190734863,15.260000228881836,19928100.0,14.856287956237793,0.0,0.0,1.0,0.34710743801652894
CSAN3.SA,2023-05-08,15.239999771118164,15.699999809265137,15.180000305175781,15.630000114440918,8320500.0,15.216499328613281,0.0,0.0,0.0,0.349862258953168
CSAN3.SA,2023-05-09,15.699999809265137,15.880000114440918,15.539999961853027,15.800000190734863,9411800.0,15.382001876831055,0.0,0.0,0.16666666666666666,0.3526170798898072
CSAN3.SA,2023-05-10,15.710000038146973,16.479999542236328,15.649999618530273,16.389999389648438,12315700.0,15.956392288208008,0.0,0.0,0.3333333333333333,0.35537190082644626
CSAN3.SA,2023-05-11,16.200000762939453,16.420000076293945,16.010000228881836,16.309999465942383,7730500.0,15.878508567810059,0.0,0.0,0.5,0.3581267217630854
CSAN3.SA,2023-05-12,16.200000762939453,16.420000076293945,16.010000228881836,16.309999465942383,7730500.0,15.878508567810059,0.0,0.0,0.5,0.3581267217630854
CSAN3.SA,2023-05-14,16.389999389648438,16.389999389648438,15.90999984741211,16.209999084472656,7169900.0,15.781153678894043,0.0,0.0,1.0,0.36639118457300274
CSAN3.SA,2023-05-15,16.1299991607666,16.360000610351562,15.869999885559082,15.899999618530273,6478700.0,15.479355812072754,0.0,0.0,0.0,0.3691460055096419
CSAN3.SA,2023-05-16,16.049999237060547,16.43000030517578,15.899999618530273,16.290000915527344,9299000.0,15.859039306640625,0.0,0.0,0.16666666666666666,0.371900826446281
CSAN3.SA,2023-05-17,16.299999237060547,16.360000610351562,16.010000228881836,16.200000762939453,11784900.0,15.7714204788208,0.0,0.0,0.3333333333333333,0.3746556473829201
CSAN3.SA,2023-05-18,15.859999656677246,15.949999809265137,15.539999961853027,15.90999984741211,11412400.0,15.90999984741211,0.42858,0.0,0.5,0.3774104683195592
CSAN3.SA,2023-05-19,15.859999656677246,15.949999809265137,15.539999961853027,15.90999984741211,11412400.0,15.90999984741211,0.42858,0.0,0.5,0.3774104683195592
CSAN3.SA,2023-05-21,15.979999542236328,16.200000762939453,15.800000190734863,15.920000076293945,9897700.0,15.920000076293945,0.0,0.0,1.0,0.3856749311294766
CSAN3.SA,2023-05-22,15.930000305175781,16.31999969482422,15.770000457763672,15.800000190734863,9231800.0,15.800000190734863,0.0,0.0,0.0,0.3884297520661157
CSAN3.SA,2023-05-23,15.760000228881836,15.899999618530273,15.550000190734863,15.630000114440918,7173900.0,15.630000114440918,0.0,0.0,0.16666666666666666,0.39118457300275483
CSAN3.SA,2023-05-24,15.819999694824219,15.930000305175781,15.399999618530273,15.579999923706055,8970400.0,15.579999923706055,0.0,0.0,0.3333333333333333,0.3939393939393939
CSAN3.SA,2023-05-25,15.770000457763672,15.829999923706055,15.220000267028809,15.510000228881836,9027800.0,15.510000228881836,0.0,0.0,0.5,0.39669421487603307
CSAN3.SA,2023-05-26,15.770000457763672,15.829999923706055,15.220000267028809,15.510000228881836,9027800.0,15.510000228881836,0.0,0.0,0.5,0.39669421487603307
CSAN3.SA,2023-05-28,15.5600004196167,15.579999923706055,15.300000190734863,15.329999923706055,5294100.0,15.329999923706055,0.0,0.0,1.0,0.4049586776859504
CSAN3.SA,2023-05-29,15.5,15.510000228881836,14.920000076293945,15.0600004196167,10284700.0,15.0600004196167,0.0,0.0,0.0,0.40771349862258954
CSAN3.SA,2023-05-30,15.050000190734863,15.210000038146973,14.949999809265137,15.0,11779000.0,15.0,0.0,0.0,0.16666666666666666,0.41046831955922863
CSAN3.SA,2023-05-31,15.0600004196167,15.390000343322754,14.949999809265137,15.319999694824219,10148300.0,15.319999694824219,0.0,0.0,0.3333333333333333,0.4132231404958678
CSAN3.SA,2023-06-01,15.510000228881836,16.59000015258789,15.5,16.530000686645508,18989200.0,16.530000686645508,0.0,0.0,0.5,0.41597796143250687
CSAN3.SA,2023-06-02,15.510000228881836,16.59000015258789,15.5,16.530000686645508,18989200.0,16.530000686645508,0.0,0.0,0.5,0.41597796143250687
CSAN3.SA,2023-06-04,16.639999389648438,16.8799991607666,16.290000915527344,16.75,12054100.0,16.75,0.0,0.0,1.0,0.42424242424242425
CSAN3.SA,2023-06-05,16.81999969482422,17.3700008392334,16.709999084472656,17.1299991607666,13429100.0,17.1299991607666,0.0,0.0,0.0,0.42699724517906334
CSAN3.SA,2023-06-06,17.299999237060547,17.479999542236328,17.030000686645508,17.3799991607666,12440000.0,17.3799991607666,0.0,0.0,0.16666666666666666,0.4297520661157025
CSAN3.SA,2023-06-07,17.299999237060547,17.479999542236328,17.030000686645508,17.3799991607666,12440000.0,17.3799991607666,0.0,0.0,0.16666666666666666,0.4297520661157025
CSAN3.SA,2023-06-08,17.5,17.940000534057617,17.450000762939453,17.649999618530273,14145300.0,17.649999618530273,0.0,0.0,0.5,0.43526170798898073
CSAN3.SA,2023-06-09,17.5,17.940000534057617,17.450000762939453,17.649999618530273,14145300.0,17.649999618530273,0.0,0.0,0.5,0.43526170798898073
CSAN3.SA,2023-06-11,17.59000015258789,17.889999389648438,17.5,17.610000610351562,10817500.0,17.610000610351562,0.0,0.0,1.0,0.44352617079889806
CSAN3.SA,2023-06-12,17.700000762939453,17.809999465942383,17.329999923706055,17.479999542236328,7729000.0,17.479999542236328,0.0,0.0,0.0,0.4462809917355372
